-4.534317948168848e6	4917.191232981306	-9.973930648867562	4.266970746267601
-4.429317948168848e6	4892.801018766479	-10.00296662786619	4.191088245657268
-4.324317948168848e6	4868.531784705006	-10.032002606864815	4.10897126699573
-4.219317948168848e6	4844.382930712061	-10.061038585863443	4.01950291875072
-4.1143179481688477e6	4820.353859679352	-10.09007456486207	3.9212363827292878
-4.0093179481688477e6	4796.42119103109	-10.119417840143116	3.822443127835007
-3.9043179481688477e6	4772.540669279	-10.149664810566918	3.7455445126260924
-3.7993179481688477e6	4748.779044366117	-10.179911780990718	3.6622361813250572
-3.6943179481688477e6	4725.135724326404	-10.21015875141452	3.571351631402066
-3.5893179481688477e6	4701.61012014106	-10.240405721838318	3.471373754797669
-3.4843179481688477e6	4678.187451664232	-10.270800125803852	3.3650632478164257
-3.3793179481688477e6	4654.77334485586	-10.302323274571833	3.286427905755324
-3.2743179481688477e6	4631.476424544032	-10.333846423339814	3.201077229456128
-3.1693179481688477e6	4608.296104215878	-10.365369572107795	3.1077562568547275
-3.0643179481688477e6	4585.231800293988	-10.396892720875776	3.0048216330577953
-2.9593179481688477e6	4562.276781431367	-10.428571736671172	2.8957504248020762
-2.8543179481688477e6	4539.39635350664	-10.461277883433537	2.814684281225518
-2.7493179481688477e6	4516.630673986521	-10.4939840301959	2.7264620371321873
-2.6443179481688477e6	4493.979167392416	-10.526690176958265	2.6296968787606074
-2.5393179481688477e6	4471.441261131837	-10.559396323720629	2.5225551762661236
-2.4343179481688477e6	4448.974950712675	-10.592435159912156	2.414088226352139
-2.3293179481688477e6	4426.500393023037	-10.626451482158224	2.329797021607101
-2.2243179481688477e6	4404.139368394153	-10.66046780440429	2.2377413113810345
-2.1193179481688477e6	4381.891303299453	-10.694484126650355	2.1363441506740646
-2.0143179481688477e6	4359.755627109603	-10.728500448896423	2.0234933207011223
-1.9093179481688477e6	4336.998552555154	-10.76408382826414	1.9135252206218354
-1.8043179481688477e6	4313.54252663375	-10.801424387356576	1.8114290278680925
-1.6993179481688477e6	4290.185568319923	-10.838937567775028	1.7038605238953501
-1.5943179481688477e6	4266.873405594346	-10.87696085186408	1.6035404382424312
-1.4893179481688477e6	4243.683133053606	-10.915018359776345	1.493067991766674
-1.3843179481688477e6	4220.514936238002	-10.953823626062178	1.3943820480497757
-1.2793179481688477e6	4197.473225148787	-10.992628892348009	1.2848800627302355
-1.1743179481688477e6	4174.435743581637	-11.032094201961645	1.1841409997841879
-1.0693179481688477e6	4151.502428839616	-11.071681109890783	1.0766280570269735
-964317.9481688477	4128.568833003389	-11.111858174137703	0.9731475523816581
-859317.9481688477	4105.695533027897	-11.152347272897975	0.8676626853285733
-754317.9481688477	4082.9479903628458	-11.193161847795906	0.7617375057235993
-649317.9481688477	4060.3254107117077	-11.234338567010838	0.6580955981699539
-544317.9481688477	4037.766746063524	-11.275767091500565	0.5496729290053419
-439317.9481688477	4015.1825691373433	-11.31781740153847	0.44790186553830186
-334317.9481688477	3992.712920193319	-11.359965577605541	0.3371890768851559
-229317.9481688477	3970.270165014159	-11.402938872188825	0.23718172921238007
-124317.94816884771	3947.953558964708	-11.445912166772109	0.1260501054326452
-19317.94816884771	3925.656925594815	-11.489695237505007	0.025853329260010327
85682.05183115229	3903.47779592062	-11.533543322899257	-0.08331227310932734
190682.0518311523	3881.2908232694244	-11.578113036386465	-0.18619104714220472
