-3.7180112619844936e6	11145.930902757942	-14.986631970903133
-3.6648612619844936e6	11123.080193414611	-14.98973796833026
-3.6117112619844936e6	11100.276331205163	-14.992843965757388
-3.5585612619844936e6	11077.519220086497	-14.995949963184515
-3.5054112619844936e6	11054.80876421235	-14.999055960611644
-3.4522612619844936e6	11032.14486793296	-15.002161958038773
-3.3991112619844936e6	11009.527435794698	-15.0052679554659
-3.3459612619844936e6	10986.956372539627	-15.008373952893027
-3.2928112619844936e6	10964.431583105068	-15.011479950320158
-3.2396612619844936e6	10941.952972623249	-15.014585947747284
-3.1865112619844936e6	10919.520446420887	-15.01769194517441
-3.1333612619844936e6	10897.13391001878	-15.02079794260154
-3.0802112619844936e6	10874.793269131458	-15.023903940028667
-3.0270612619844936e6	10848.999014465096	-15.026829552797855
-2.9739112619844936e6	10822.385836009484	-15.0297096816225
-2.9207612619844936e6	10795.837941112894	-15.032589810447146
-2.8676112619844936e6	10769.355169631262	-15.035469939271788
-2.8144612619844936e6	10742.93736181331	-15.038350068096435
-2.7613112619844936e6	10716.584358299695	-15.04123019692108
-2.7081612619844936e6	10690.296000121967	-15.044110325745724
-2.6550112619844936e6	10664.07212870164	-15.046990454570372
-2.6018612619844936e6	10637.91258584923	-15.049870583395016
-2.5487112619844936e6	10611.817213763312	-15.05275071221966
-2.4955612619844936e6	10585.246036839335	-15.055596458881265
-2.4424112619844936e6	10553.712106254692	-15.058120990903856
-2.3892612619844936e6	10522.272116687069	-15.060645522926446
-2.3361112619844936e6	10490.925788281893	-15.063170054949037
-2.2829612619844936e6	10459.672842018312	-15.065694586971627
-2.2298112619844936e6	10428.512999706609	-15.068219118994222
-2.1766612619844936e6	10397.445983985943	-15.070743651016812
-2.1235112619844936e6	10366.47151832159	-15.073268183039403
-2.0703612619844936e6	10335.589327002772	-15.075792715061993
-2.0172112619844936e6	10303.275120870514	-15.078208450560721
-1.9640612619844936e6	10265.395984513025	-15.080218293198055
-1.9109112619844936e6	10227.656107658417	-15.082228135835384
-1.8577612619844936e6	10190.054978330658	-15.084237978472718
-1.8046112619844936e6	10152.592086435943	-15.086247821110048
-1.7514612619844936e6	10115.266923755886	-15.088257663747381
-1.6983112619844936e6	10078.078983940397	-15.090267506384713
-1.6451612619844936e6	10041.027762501035	-15.092277349022044
-1.5920112619844936e6	9995.541424052615	-15.093570205794585
-1.5388612619844936e6	9949.817683781575	-15.094825782083646
-1.4857112619844936e6	9904.303102808233	-15.096081358372707
-1.4325612619844936e6	9858.996724351462	-15.09733693466177
-1.3794112619844936e6	9813.897596006846	-15.098592510950832
-1.3262612619844936e6	9769.00476972664	-15.099848087239893
-1.2731112619844936e6	9713.618130530147	-15.10028210546464
-1.2199612619844936e6	9658.424318014524	-15.100706759200026
-1.1668112619844936e6	9599.973577993604	-15.100812381375343
-1.1136612619844936e6	9537.2763117806	-15.100504286853626
-1.0605112619844936e6	9474.193447850292	-15.10011911892379
-1.0073612619844936e6	9403.422056062776	-15.098942580127826
-954211.2619844936	9333.179320347508	-15.097766041331864
-901061.2619844936	9253.763034247602	-15.095675124319124
-847911.2619844936	9173.714614768174	-15.09345976368143
-794761.2619844936	9084.090250256302	-15.090228142125007
-741611.2619844936	8992.580358687777	-15.086720357688339
-688461.2619844936	8890.383569787544	-15.082068716408745
-635311.2619844936	8785.692998343075	-15.07705245887574
-582161.2619844936	8669.525799642053	-15.070802128388575
-529011.2619844936	8550.274576842114	-15.064096731314647
-475861.2619844936	8423.156496358793	-15.056515318080807
-422711.2619844936	8291.964495173956	-15.048375576442652
-369561.2619844936	8162.263070109507	-15.040317715233646
-316411.2619844936	8032.67419971329	-15.032548257336595
-263261.2619844936	7905.142758143654	-15.024778799439543
-210111.26198449358	7787.577399583876	-15.018308380829751
-156961.26198449358	7695.302905123348	-15.01573918941744
-103811.26198449358	7604.121765102956	-15.013169998005129
-50661.26198449358	7514.021024437615	-15.010600806592818
2488.7380155064166	7441.90989483758	-15.010788184216281
55638.73801550642	7383.75561235219	-15.013152875418935
108788.73801550642	7326.055772425107	-15.015517566621593
161938.73801550642	7268.806823846882	-15.017882257824251
215088.73801550642	7214.833188084975	-15.020760691195937
268238.7380155064	7168.461037123785	-15.024956116309696
321388.7380155064	7122.386935518514	-15.029151541423452
374538.7380155064	7076.608967606059	-15.03334696653721
427688.7380155064	7031.12523003594	-15.037542391650968
480838.7380155064	6990.020943528109	-15.042506799861206
533988.7380155064	6954.323468152581	-15.048448345860933
587138.7380155064	6918.808296915849	-15.054389891860666
640288.7380155064	6883.47449880531	-15.060331437860391
693438.7380155064	6848.32114756298	-15.066272983860122
746588.7380155064	6813.721286625652	-15.07228936160872
799738.7380155064	6785.2511505466155	-15.079502831961594
852888.7380155064	6756.899972759851	-15.086716302314471
906038.7380155064	6728.667256215588	-15.093929772667348
959188.7380155064	6700.552505940857	-15.101143243020223
1.0123387380155064e6	6672.55522903091	-15.1083567133731
1.0654887380155064e6	6645.414260291783	-15.115731028510421
1.1186387380155064e6	6622.740150769978	-15.124056623267252
1.1717887380155064e6	6600.143405159959	-15.132382218024087
1.2249387380155064e6	6577.623759496569	-15.14070781278092
1.2780887380155064e6	6555.1809507153	-15.149033407537754
1.3312387380155064e6	6532.814716649219	-15.157359002294587
1.3843887380155064e6	6510.524796025902	-15.16568459705142
1.4375387380155064e6	6491.192611466265	-15.174669355584813
1.4906887380155064e6	6472.890637731365	-15.18387723281474
1.5438387380155064e6	6454.640266569785	-15.19308511004467
1.5969887380155064e6	6436.441352487601	-15.202292987274598
1.6501387380155064e6	6418.293750401153	-15.211500864504526
1.7032887380155064e6	6400.197315635804	-15.220708741734455
1.7564387380155064e6	6382.151903924872	-15.229916618964385
1.8095887380155064e6	6366.9807020309245	-15.239789010223017
1.8627387380155064e6	6352.168314365027	-15.249737527892181
1.9158887380155064e6	6337.390386804889	-15.259686045561343
1.9690387380155064e6	6322.646839181203	-15.269634563230507
2.0221887380155064e6	6307.937591511178	-15.27958308089967
2.0753387380155064e6	6293.262563998056	-15.289531598568832
2.1284887380155064e6	6278.6216770307865	-15.299480116237994
2.1816387380155064e6	6265.626656359341	-15.309820486988901
2.2347887380155064e6	6253.663930685205	-15.320405740458444
2.2879387380155064e6	6241.724044993947	-15.330990993927987
2.3410887380155064e6	6229.806955678058	-15.34157624739753
2.3942387380155064e6	6217.912619213241	-15.352161500867073
2.4473887380155064e6	6206.040992158375	-15.362746754336616
2.5005387380155064e6	6194.192031155193	-15.373332007806159
2.5536887380155064e6	6182.365692928286	-15.383917261275702
2.6068387380155064e6	6172.159847904644	-15.394927817870347
2.6599887380155064e6	6162.036320337611	-15.40595582642948
2.7131387380155064e6	6151.929397300109	-15.416983834988615
2.7662887380155064e6	6141.839051557498	-15.428011843547749
2.8194387380155064e6	6131.765255919844	-15.439039852106884
2.8725887380155064e6	6121.707983241806	-15.450067860666016
2.9257387380155064e6	6111.667206422535	-15.46109586922515
2.9788887380155064e6	6101.642898405676	-15.472123877784284
3.0320387380155064e6	6093.663020070192	-15.483682607020905
3.0851887380155064e6	6085.809673796267	-15.495271752742275
3.1383387380155064e6	6077.966448700298	-15.506860898463644
3.1914887380155064e6	6070.133331738355	-15.518450044185016
3.2446387380155064e6	6062.310309883363	-15.530039189906386
3.2977887380155064e6	6054.497370125012	-15.541628335627752
3.3509387380155064e6	6046.694499469804	-15.553217481349124
3.4040887380155064e6	6038.901684940923	-15.564806627070496
3.4572387380155064e6	6031.464831414294	-15.576525417164534
3.5103887380155064e6	6024.200699455201	-15.588305581054822
3.5635387380155064e6	6016.945316218791	-15.600085744945112
3.6166887380155064e6	6009.69867116833	-15.611865908835401
3.6698387380155064e6	6002.460753779775	-15.623646072725691
3.7229887380155064e6	5995.231553541788	-15.63542623661598
3.7761387380155064e6	5988.01105995566	-15.647206400506269
3.8292887380155064e6	5980.799262535326	-15.658986564396558
3.8824387380155064e6	5973.835264311496	-15.67083441169163
3.9355887380155064e6	5968.353622107741	-15.683099985508271
3.9887387380155064e6	5962.877009905639	-15.695365559324916
4.0418887380155064e6	5957.405423089617	-15.707631133141561
4.0950387380155064e6	5951.938857048337	-15.719896706958203
4.1481887380155064e6	5946.477307174695	-15.732162280774846
4.201338738015506e6	5941.0207688658	-15.744427854591489
4.254488738015506e6	5935.569237523032	-15.756693428408134
4.307638738015506e6	5930.122708551921	-15.768959002224777
4.360788738015506e6	5924.757497082438	-15.781260406222275
4.413938738015506e6	5919.499779292235	-15.793610039809936
4.467088738015506e6	5914.24672727887	-15.805959673397597
4.520238738015506e6	5908.998336901873	-15.818309306985256
4.573388738015506e6	5903.75460402444	-15.830658940572917
4.626538738015506e6	5898.515524513425	-15.843008574160578
4.679688738015506e6	5893.281094239383	-15.855358207748237
4.732838738015506e6	5888.051309076512	-15.867707841335898
4.785988738015506e6	5882.826164902651	-15.880057474923559
4.839138738015506e6	5878.115036174911	-15.892558719582466
4.892288738015506e6	5873.884709840218	-15.905202048852484
4.945438738015506e6	5869.657427961227	-15.917845378122498
4.998588738015506e6	5865.433188346941	-15.930488707392515
5.051738738015506e6	5861.211988807915	-15.94313203666253
5.104888738015506e6	5856.993827156272	-15.955775365932546
5.158038738015506e6	5852.778701205736	-15.968418695202562
5.211188738015506e6	5848.566608771602	-15.981062024472578
