-5.90644064597607e6	7253.006796043259	-12.133662205682041
-5.78819064597607e6	7185.704918175236	-12.14706639264368
-5.66994064597607e6	7119.027545824985	-12.160470579605319
-5.55169064597607e6	7052.968884100088	-12.173874766566957
-5.43344064597607e6	6987.523191879915	-12.187278953528596
-5.31519064597607e6	6920.445053364689	-12.201020783044768
-5.19694064597607e6	6852.7287324946765	-12.214957816313545
-5.07869064597607e6	6785.675013534944	-12.22889484958232
-4.96044064597607e6	6719.277412948162	-12.242831882851096
-4.84219064597607e6	6653.529510638238	-12.256768916119869
-4.72394064597607e6	6587.90863552795	-12.270827312546311
-4.60569064597607e6	6519.3433301757395	-12.285738621906914
-4.48744064597607e6	6451.491635372511	-12.300649931267516
-4.36919064597607e6	6384.346124038166	-12.31556124062812
-4.25094064597607e6	6317.8994463917525	-12.33047254998872
-4.1326906459760703e6	6252.144329147068	-12.345383859349324
-4.0144406459760703e6	6185.569431399234	-12.360753475226147
-3.8961906459760703e6	6116.148880724859	-12.377218260927734
-3.7779406459760703e6	6047.507435823921	-12.39368304662932
-3.6596906459760703e6	5979.636352804275	-12.410147832330907
-3.5414406459760703e6	5912.526985906388	-12.426612618032493
-3.4231906459760703e6	5846.17078640191	-12.443077403734078
-3.3049406459760703e6	5779.177585719465	-12.460449510962714
-3.1866906459760703e6	5711.6850124858	-12.478663495015299
-3.0684406459760703e6	5644.980656498307	-12.496877479067885
-2.9501906459760703e6	5579.055312500794	-12.51509146312047
-2.8319406459760703e6	5513.899882741362	-12.533305447173055
-2.7136906459760703e6	5449.144938020622	-12.551868791679947
-2.5954406459760703e6	5383.467929165363	-12.572082662210926
-2.4771906459760703e6	5318.582506795908	-12.592296532741907
-2.3589406459760703e6	5255.383238633621	-12.613319126801898
-2.2406906459760703e6	5193.187249548595	-12.63457009099712
-2.1224406459760703e6	5132.547839848756	-12.656343442369877
-2.0041906459760703e6	5073.447101565425	-12.67865176895354
-1.8859406459760703e6	5015.521878251092	-12.70127523568633
-1.7676906459760703e6	4959.446202026209	-12.724663807058892
-1.6494406459760703e6	4904.296168039919	-12.748221360507717
-1.5311906459760703e6	4851.359184094022	-12.772693966597974
-1.4129406459760703e6	4799.110394066876	-12.797244423860977
-1.2946906459760703e6	4748.978176766392	-12.822841743226961
-1.1764406459760703e6	4699.404949398975	-12.848458731577843
-1.0581906459760703e6	4652.16775446833	-12.875099453071215
-939940.6459760703	4605.405375521602	-12.901740174564587
-821690.6459760703	4560.792718230993	-12.929469115165583
-703440.6459760703	4516.637838098437	-12.95721480921209
-585190.6459760703	4474.555152993138	-12.986086629966577
-466940.6459760703	4432.935717071054	-13.015007618177146
-348690.6459760703	4393.342217025341	-13.045055068304022
-230440.64597607031	4354.226303246699	-13.07518846778454
-112190.64597607031	4317.0130470725935	-13.106487821997037
6059.354023929685	4280.310592650505	-13.137932982971497
124309.35402392969	4245.459961907949	-13.170542896665824
242559.35402392969	4211.2061048033465	-13.203391479849625
360809.3540239297	4178.4545089706	-13.237325695277423
479059.3540239297	4146.368637819505	-13.271626674732214
597309.3540239297	4115.513219422999	-13.306843357261332
715559.3540239297	4085.442805455694	-13.34258062443923
833809.3540239297	4056.2055379561925	-13.379030386134485
952059.3540239297	4027.794040523279	-13.41620129610902
1.0703093540239297e6	3999.9527083843996	-13.45380326290233
1.1885593540239297e6	3973.0730591799484	-13.492304695541826
1.3068093540239297e6	3946.472142659763	-13.530966886917042
1.4250593540239297e6	3920.809186069138	-13.570882511330252
1.5433093540239297e6	3895.3131094962014	-13.610798135743464
1.6615593540239297e6	3870.7203335390072	-13.651781289505964
1.7798093540239297e6	3846.392753386438	-13.692924560464146
1.8980593540239297e6	3822.520249864104	-13.734924959205356
2.0163093540239297e6	3799.010478631873	-13.777537742423805
2.1345593540239297e6	3775.7905670071027	-13.82048189627087
2.2528093540239297e6	3753.0978924374526	-13.864310341818937
2.3710593540239297e6	3730.5416018832716	-13.908138787367006
2.4893093540239297e6	3708.5466258532997	-13.953159318319852
2.6075593540239297e6	3686.7146689261303	-13.998273743637853
2.7258093540239297e6	3665.1987356375535	-14.044160234385737
2.8440593540239297e6	3643.9561967932477	-14.090658969049692
2.9623093540239297e6	3622.8804418156355	-14.137402908972636
3.0805593540239297e6	3602.126241947345	-14.185274465554276
3.1988093540239297e6	3581.490935544922	-14.233146022135918
3.3170593540239297e6	3561.2590529018416	-14.281829288010503
3.4353093540239297e6	3541.21189202181	-14.330714130417178
3.5535593540239297e6	3521.318151794667	-14.380264980809253
3.6718093540239297e6	3501.5911563455566	-14.430723575232076
3.7900593540239297e6	3481.994983191315	-14.481270427510713
3.9083093540239297e6	3462.71731134099	-14.532729921710668
4.0265593540239297e6	3443.546368142999	-14.584189415910622
4.1448093540239297e6	3428.221485669703	-14.63920519968624
4.26305935402393e6	3413.9658674779416	-14.695176487515907
4.38130935402393e6	3401.636099518012	-14.75286156313187
4.49955935402393e6	3390.94869152771	-14.812018249536303
4.61780935402393e6	3380.682606911851	-14.8715034086464
4.73605935402393e6	3371.269370310399	-14.93168670494007
4.85430935402393e6	3361.9928259469643	-14.991960213405491
4.97255935402393e6	3353.5559731532253	-15.052900258292123
5.09080935402393e6	3345.1402924704184	-15.113840303178755
5.20905935402393e6	3337.4635492827674	-15.175358252839011
5.32730935402393e6	3329.853632391553	-15.236915906466244
5.44555935402393e6	3322.7232771836043	-15.298870860536482
5.56380935402393e6	3315.7465653077593	-15.360945001497925
5.68205935402393e6	3309.09841327424	-15.423139666789133
5.80030935402393e6	3302.6555299570136	-15.485408168402943
5.91855935402393e6	3296.4582095637616	-15.547635361260012
6.03680935402393e6	3290.526104980689	-15.609817517899838
6.15505935402393e6	3284.7004621928554	-15.672046690111932
6.27330935402393e6	3279.0731133775184	-15.734368289344413
6.39155935402393e6	3273.4944229245866	-15.796714900371999
6.50980935402393e6	3268.0773200822614	-15.859159174539805
6.62805935402393e6	3262.6882564959496	-15.92157004167658
6.74630935402393e6	3257.5279168609213	-15.983595271017125
6.86455935402393e6	3252.37573893276	-16.04562050035767
6.98280935402393e6	3247.258995395852	-16.10758729798821
7.10105935402393e6	3242.1518434918535	-16.169550788676954
7.21930935402393e6	3237.0561740855837	-16.231213361183343
7.33755935402393e6	3231.9693034982192	-16.292806924128676
7.45580935402393e6	3226.923793178392	-16.354207370755546
7.57405935402393e6	3221.90245734801	-16.41551334328468
7.69230935402393e6	3216.907978041284	-16.474559141228205
7.81055935402393e6	3211.9387218582606	-16.53152695685787
7.92880935402393e6	3206.9771418373093	-16.588494772487536
8.04705935402393e6	3202.023226120829	-16.645462588117205
8.16530935402393e6	3197.076962869533	-16.70243040374687
8.28355935402393e6	3191.878333833012	-16.759047304708137
8.40180935402393e6	3186.6604305949795	-16.815626720973746
8.52005935402393e6	3181.4510572917807	-16.872206137239356
8.63830935402393e6	3176.250199979168	-16.928785553504966
8.75655935402393e6	3170.95706436738	-16.985258010102722
8.87480935402393e6	3165.3843795764137	-17.041423885669843
8.99305935402393e6	3159.8214883005066	-17.09758976123696
9.11130935402393e6	3154.268373328408	-17.15375563680408
9.22955935402393e6	3148.7250174790975	-17.209921512371203
9.34780935402393e6	3142.964262671792	-17.26596792655362
9.46605935402393e6	3137.049912069264	-17.321927852561544
9.58430935402393e6	3131.1466909420105	-17.377887778569463
9.70255935402393e6	3125.2545783468663	-17.43384770457738
9.82080935402393e6	3119.3735533800773	-17.4898076305853
9.93905935402393e6	3113.21174136421	-17.54550260208726
1.005730935402393e7	3107.024383426781	-17.60116326274572
1.017555935402393e7	3100.8493225643424	-17.656823923404186
1.029380935402393e7	3094.686534337058	-17.71248458406265
1.041205935402393e7	3088.460036817531	-17.76826825907305
