-1.3114453629386582e9	19115.55952244355	-19.351576131688237	4.881634977389169
-1.3089253629386582e9	19103.53357319691	-19.351897518178244	4.88053777478398
-1.3064053629386582e9	19091.515189695605	-19.352218904668252	4.879439367002791
-1.3038853629386582e9	19079.504367179885	-19.35254029115826	4.87833975139514
-1.3013653629386582e9	19067.501100892998	-19.35286167764827	4.877238925301815
-1.2988453629386582e9	19055.50538608118	-19.35318306413828	4.876136886054807
-1.2963253629386582e9	19043.517217993656	-19.353504450628286	4.875033630977281
-1.2938053629386582e9	19031.536591882646	-19.353825837118297	4.8739291573835315
-1.2912853629386582e9	19019.56350300336	-19.354147223608305	4.8728234625789435
-1.2887653629386582e9	19007.59794661398	-19.354468610098312	4.871716543859954
-1.2862453629386582e9	18995.639917975677	-19.35478999658832	4.870608398514011
-1.2837253629386582e9	18983.68941235261	-19.355111383078327	4.869499023819539
-1.2812053629386582e9	18971.746425011945	-19.355432769568335	4.868388417045889
-1.2786853629386582e9	18959.81095122369	-19.355754156058346	4.8672765754533085
-1.2761653629386582e9	18947.882986261033	-19.356075542548357	4.866163496292894
-1.2736453629386582e9	18935.9625254	-19.35639692903836	4.865049176806553
-1.2711253629386582e9	18924.04956391962	-19.356718315528372	4.863933614226964
-1.2686053629386582e9	18912.1440971019	-19.35703970201838	4.862816805777529
-1.2660853629386582e9	18900.24612023181	-19.35736108850839	4.861698748672342
-1.2635653629386582e9	18888.355628597285	-19.357682474998395	4.860579440116141
-1.2610453629386582e9	18876.472617489224	-19.358003861488406	4.859458877304267
-1.2585253629386582e9	18864.59708220149	-19.358325247978414	4.858337057422618
-1.2560053629386582e9	18852.729018030914	-19.35864663446842	4.857213977647619
-1.2534853629386582e9	18840.86842027727	-19.35896802095843	4.856089635146161
-1.2509653629386582e9	18829.015284243338	-19.359289407448436	4.854964027075577
-1.2484453629386582e9	18817.169605234714	-19.359610793938447	4.853837150583585
-1.2459253629386582e9	18805.331378560175	-19.359932180428455	4.8527090028082505
-1.2434053629386582e9	18793.500599531224	-19.360253566918466	4.851579580877943
-1.2408853629386582e9	18781.677263462407	-19.36057495340847	4.85044888191129
-1.2383653629386582e9	18769.86136567129	-19.36089633989848	4.849316903017135
-1.2358453629386582e9	18758.052901478288	-19.36121772638849	4.84818364129449
-1.2333253629386582e9	18746.251866206778	-19.3615391128785	4.8470490938324975
-1.2308053629386582e9	18734.458255183097	-19.361860499368504	4.845913257710376
-1.2282853629386582e9	18722.67206373651	-19.362181885858515	4.844776129997384
-1.2257653629386582e9	18710.89328719923	-19.362503272348523	4.843637707752769
-1.2232453629386582e9	18699.121920906397	-19.36282465883853	4.842497988025723
-1.2207253629386582e9	18687.35796019609	-19.36314604532854	4.84135696785534
-1.2182053629386582e9	18675.601400409323	-19.363467431818545	4.840214644270564
-1.2156853629386582e9	18663.85223689007	-19.363788818308556	4.8390710142901465
-1.2131653629386582e9	18652.11046498514	-19.364110204798564	4.8379260749226
-1.2106453629386582e9	18640.376080044334	-19.364431591288575	4.8367798231661485
-1.2081253629386582e9	18628.649077420472	-19.36475297777858	4.835632256008683
-1.2056053629386582e9	18616.92945246911	-19.36507436426859	4.834483370427712
-1.2030853629386582e9	18605.21720054881	-19.3653957507586	4.833333163390315
-1.2005653629386582e9	18593.512317021137	-19.365717137248605	4.832181631853095
-1.1980453629386582e9	18581.8147972505	-19.366038523738617	4.831028772762126
-1.1955253629386582e9	18570.124636604116	-19.366359910228624	4.82987458305291
-1.1930053629386582e9	18558.441830452335	-19.36668129671863	4.828719059650327
-1.1904853629386582e9	18546.766374168266	-19.36700268320864	4.827562199468581
-1.1879653629386582e9	18535.098263127984	-19.36732406969865	4.8264039994111565
-1.1854453629386582e9	18523.437492710487	-19.367645456188654	4.825244456370766
-1.1829253629386582e9	18511.784058297555	-19.367966842678666	4.824083567229299
-1.1804053629386582e9	18500.137955274076	-19.368288229168673	4.822921328857776
-1.1778853629386582e9	18488.499179027734	-19.368609615658684	4.821757738116291
-1.1753653629386582e9	18476.867724949057	-19.368931002148692	4.820592791853969
-1.1728453629386582e9	18465.24358843153	-19.3692523886387	4.819426486908905
-1.1703253629386582e9	18453.626764871646	-19.369573775128707	4.818258820108124
-1.1678053629386582e9	18442.01724966859	-19.369895161618714	4.817089788267518
-1.1652853629386582e9	18430.415038224568	-19.370216548108726	4.8159193881918005
-1.1627653629386582e9	18418.820125944654	-19.370537934598733	4.814747616674455
-1.1602453629386582e9	18407.23250823678	-19.37085932108874	4.8135744704976755
-1.1577253629386582e9	18395.652180511886	-19.37118070757875	4.812399946432321
-1.1552053629386582e9	18384.07913818359	-19.37150209406876	4.811224041237859
-1.1526853629386582e9	18372.513376668645	-19.371823480558767	4.810046751662308
-1.1501653629386582e9	18360.95489138642	-19.372144867048775	4.808868074442194
-1.1476453629386582e9	18349.403677759405	-19.372466253538782	4.807688006302484
-1.1451253629386582e9	18337.859731212837	-19.372787640028793	4.806506543956539
-1.1426053629386582e9	18326.32304717489	-19.3731090265188	4.805323684106058
-1.1400853629386582e9	18314.79362107653	-19.37343041300881	4.804139423441019
-1.1375653629386582e9	18303.27144835168	-19.373751799498816	4.802953758639631
-1.1350453629386582e9	18291.75652443711	-19.374073185988827	4.801766686368269
-1.1325253629386582e9	18280.248844772465	-19.374394572478835	4.800578203281423
-1.1300053629386582e9	18268.748404800248	-19.374715958968842	4.799388306021641
-1.1274853629386582e9	18257.25519996584	-19.37503734545885	4.798196991219474
-1.1249653629386582e9	18245.769225717482	-19.375358731948857	4.797004255493414
-1.1224453629386582e9	18234.290477506278	-19.37568011843887	4.795810095449838
-1.1199253629386582e9	18222.818950786168	-19.376001504928876	4.794614507682952
-1.1174053629386582e9	18211.35464101407	-19.376322891418887	4.793417488774732
-1.1148853629386582e9	18199.897543649546	-19.376644277908895	4.792219035294864
-1.1123653629386582e9	18188.44765415526	-19.376965664398902	4.791019143800687
-1.1098453629386582e9	18177.004967996523	-19.37728705088891	4.789817810837133
-1.1073253629386582e9	18165.569480641607	-19.377608437378917	4.788615032936665
-1.1048053629386582e9	18154.141187561614	-19.377929823868925	4.787410806619221
-1.1022853629386582e9	18142.7200842305	-19.378251210358936	4.786205128392148
-1.0997653629386582e9	18131.30616612505	-19.378572596848944	4.784997994750151
-1.0972453629386582e9	18119.89942872492	-19.378893983338955	4.78378940217522
-1.0947253629386582e9	18108.499867512586	-19.37921536982896	4.782579347136575
-1.0922053629386582e9	18097.107477973386	-19.37953675631897	4.781367826090604
-1.0896853629386582e9	18085.72225559548	-19.379858142808978	4.780154835480802
-1.0871653629386582e9	18074.344195869882	-19.380179529298985	4.778940371737703
-1.0846453629386582e9	18062.97329429043	-19.380500915788993	4.777724431278821
-1.0821253629386582e9	18051.609546353808	-19.380822302279	4.776507010508586
-1.0796053629386582e9	18040.252947559526	-19.38114368876901	4.77528810581828
-1.0770853629386582e9	18028.903493409925	-19.38146507525902	4.774067713585975
-1.0745653629386582e9	18017.561179410186	-19.381786461749027	4.772845830176462
-1.0720453629386582e9	18006.2260010683	-19.382107848239038	4.771622451941194
-1.0695253629386582e9	17994.8979538951	-19.382429234729045	4.770397575218214
-1.0670053629386582e9	17983.57703340423	-19.382750621219053	4.769171196332096
-1.0644853629386582e9	17972.263235112176	-19.38307200770906	4.767943311593871
-1.0619653629386582e9	17960.956554538217	-19.383393394199068	4.766713917300967
-1.0594453629386582e9	17949.65698720448	-19.38371478068908	4.765483009737138
-1.0569253629386582e9	17938.36452863588	-19.384036167179087	4.764250585172399
-1.0544053629386582e9	17927.079174360177	-19.384357553669098	4.763016639862956
-1.0518853629386582e9	17915.80091990792	-19.3846789401591	4.761781170051139
-1.0493653629386582e9	17904.529760812486	-19.385000326649113	4.7605441719653365
-1.0468453629386582e9	17893.265692610054	-19.38532171313912	4.759305641819919
-1.0443253629386582e9	17882.00871083961	-19.385643099629128	4.758065575815175
-1.0418053629386582e9	17870.758811042953	-19.38596448611914	4.756823970137242
-1.0392853629386582e9	17859.51598876468	-19.386285872609143	4.755580820958031
-1.0367653629386582e9	17848.280239552198	-19.386607259099154	4.754336124435159
-1.0342453629386582e9	17837.05155895571	-19.386928645589162	4.753089876711879
-1.0317253629386582e9	17825.829942528224	-19.38725003207917	4.751842073917005
-1.0292053629386582e9	17814.615385825535	-19.38757141856918	4.750592712164843
-1.0266853629386582e9	17803.407884406242	-19.387892805059188	4.749341787555115
-1.0241653629386582e9	17792.20743383174	-19.388214191549196	4.748089296172888
-1.0216453629386582e9	17781.01402966621	-19.388535578039203	4.746835234088503
-1.0191253629386582e9	17769.827667476628	-19.38885696452921	4.745579597357495
-1.0166053629386582e9	17758.64834283276	-19.389178351019222	4.744322382020523
-1.0140853629386582e9	17747.47605130715	-19.38949973750923	4.743063584103295
-1.0115653629386582e9	17736.31078847514	-19.38982112399924	4.74180319961649
-1.0090453629386582e9	17725.152549914852	-19.390142510489245	4.7405412245556855
-1.0065253629386582e9	17714.001331207186	-19.390463896979256	4.739277654901278
-1.0040053629386582e9	17702.85712793582	-19.390785283469263	4.738012486618406
-1.0014853629386582e9	17691.719935687215	-19.39110666995927	4.736745715656879
-9.989653629386582e8	17680.58975005061	-19.39142805644928	4.735477337951091
-9.964453629386582e8	17669.46656661802	-19.391749442939286	4.734207349419946
-9.939253629386582e8	17658.350380984222	-19.392070829429297	4.732935745966783
-9.914053629386582e8	17647.241188746782	-19.39239221591931	4.731662523479289
-9.888853629386582e8	17636.138985506048	-19.392713602409316	4.730387677829427
-9.863653629386582e8	17625.043766865027	-19.393034988899323	4.729111204873348
-9.838453629386582e8	17613.955528429702	-19.39335637538933	4.727833100451319
-9.813253629386582e8	17602.87426580857	-19.39367776187934	4.726553360387632
-9.788053629386582e8	17591.799974613146	-19.393999148369346	4.725271980490529
-9.762853629386582e8	17580.732650457452	-19.394320534859354	4.723988956552119
-9.737653629386582e8	17569.67228895849	-19.394641921349365	4.722704284348292
-9.712453629386582e8	17558.618885735894	-19.394963307839372	4.721417959638638
-9.687253629386582e8	17547.572436412083	-19.395284694329384	4.720129978166362
-9.662053629386582e8	17536.532936612235	-19.39560608081939	4.718840335658199
-9.636853629386582e8	17525.500381964273	-19.3959274673094	4.717549027824332
-9.611653629386582e8	17514.474768098877	-19.396248853799406	4.716256050358302
-9.586453629386582e8	17503.456090649503	-19.396570240289414	4.714961398936923
-9.561253629386582e8	17492.44434525223	-19.396891626779425	4.7136650692202
-9.536053629386582e8	17481.439527546103	-19.397213013269432	4.712367056851234
-9.510853629386582e8	17470.44163317266	-19.39753439975944	4.711067357456141
-9.485653629386582e8	17459.450657776433	-19.39785578624945	4.709765966643958
-9.460453629386582e8	17448.466597004437	-19.39817717273946	4.708462880006557
-9.435253629386582e8	17437.489446506683	-19.398498559229466	4.707158093118557
-9.410053629386582e8	17426.519201935662	-19.398819945719474	4.705851601537231
-9.384853629386582e8	17415.555858946856	-19.39914133220948	4.7045434008024145
-9.359653629386582e8	17404.59941319823	-19.399462718699493	4.7032334864364165
-9.334453629386582e8	17393.649860350724	-19.399784105189497	4.7019218539439285
-9.309253629386582e8	17382.707196067764	-19.400105491679508	4.700608498811927
-9.284053629386582e8	17371.771416015727	-19.40042687816951	4.699293416509587
-9.258853629386582e8	17360.842515863576	-19.400748264659523	4.697976602488182
-9.233653629386582e8	17349.92049128308	-19.401069651149534	4.696658052180992
-9.208453629386582e8	17339.00533794859	-19.40139103763954	4.695337761003213
-9.183253629386582e8	17328.09705153741	-19.40171242412955	4.6940157243518525
-9.158053629386582e8	17317.195627729307	-19.402033810619557	4.692691937605639
-9.132853629386582e8	17306.301062206978	-19.402355197109564	4.691366396124925
-9.107653629386582e8	17295.413350655726	-19.402676583599575	4.6900390952515885
-9.082453629386582e8	17284.532488763616	-19.402997970089586	4.6887100303089335
-9.057253629386582e8	17273.65847222132	-19.403319356579594	4.687379196601594
-9.032053629386582e8	17262.791296722415	-19.4036407430696	4.686046589415429
-9.006853629386582e8	17251.93095796296	-19.40396212955961	4.68471220401743
-8.981653629386582e8	17241.07745164195	-19.404283516049617	4.683376035655615
-8.956453629386582e8	17230.23077346089	-19.404604902539624	4.682038079558929
-8.931253629386582e8	17219.3909191241	-19.404926289029635	4.680698330937137
-8.906053629386582e8	17208.557884338545	-19.40524767551964	4.6793567849807305
-8.880853629386582e8	17197.731664813975	-19.40556906200965	4.678013436860814
-8.855653629386582e8	17186.91225626276	-19.40589044849966	4.676668281729009
-8.830453629386582e8	17176.09965440002	-19.40621183498967	4.675321314717342
-8.805253629386582e8	17165.29385494345	-19.406533221479677	4.673972530938144
-8.780053629386582e8	17154.494853613658	-19.406854607969684	4.6726219254839405
-8.754853629386582e8	17143.70264613369	-19.407175994459692	4.671269493427347
-8.729653629386582e8	17132.917228229537	-19.4074973809497	4.669915229820959
-8.704453629386582e8	17122.138595629654	-19.40781876743971	4.668559129697247
-8.679253629386582e8	17111.36674406532	-19.40814015392972	4.66720118806844
-8.654053629386582e8	17100.601669270454	-19.408461540419726	4.665841399926426
-8.628853629386582e8	17089.843366981673	-19.408782926909733	4.664479760242629
-8.603653629386582e8	17079.091832938266	-19.409104313399745	4.663116263967909
-8.578453629386582e8	17068.347062882203	-19.409425699889752	4.6617509060324425
-8.553253629386582e8	17057.60905255811	-19.40974708637976	4.660383681345609
-8.528053629386582e8	17046.8777977134	-19.410068472869767	4.659014584795882
-8.502853629386582e8	17036.153294097963	-19.410389859359775	4.657643611250711
-8.477653629386582e8	17025.435537464597	-19.410711245849786	4.656270755556407
-8.452453629386582e8	17014.724523568555	-19.411032632339797	4.654896012538025
-8.427253629386582e8	17004.020248167893	-19.411354018829805	4.653519376999248
-8.402053629386582e8	16993.322707023297	-19.411675405319812	4.652140843722271
-8.376853629386582e8	16982.631895898125	-19.41199679180982	4.650760407467678
-8.351653629386582e8	16971.947810558395	-19.412318178299827	4.6493780629743275
-8.326453629386582e8	16961.270446772796	-19.41263956478984	4.647993804959227
-8.301253629386582e8	16950.599800312677	-19.412960951279846	4.646607628117416
-8.276053629386582e8	16939.935866952037	-19.413282337769854	4.645219527121842
-8.250853629386582e8	16929.278642467547	-19.41360372425986	4.64382949662324
-8.225653629386582e8	16918.62812263853	-19.413925110749872	4.642437531250002
-8.200453629386582e8	16907.984303246965	-19.41424649723988	4.641043625608065
-8.175253629386582e8	16897.34718007748	-19.414567883729887	4.639647774280771
-8.150053629386582e8	16886.716748917363	-19.414889270219895	4.638249971828753
-8.124853629386582e8	16876.093005556544	-19.415210656709903	4.636850212789798
-8.099653629386582e8	16865.47594578761	-19.41553204319991	4.635448491678727
-8.074453629386582e8	16854.86556540579	-19.41585342968992	4.634044802987262
-8.049253629386582e8	16844.261860208957	-19.416174816179932	4.632639141183895
-8.024053629386582e8	16833.664825997632	-19.416496202669936	4.63123150071376
-7.998853629386582e8	16823.07445857494	-19.416817589159944	4.629821875998499
-7.973653629386582e8	16812.49075374678	-19.417138975649955	4.628410261436133
-7.948453629386582e8	16801.913707321495	-19.417460362139963	4.626996651400924
-7.923253629386582e8	16791.343315110196	-19.41778174862997	4.625581040243244
-7.898053629386582e8	16780.779572926593	-19.418103135119978	4.624163422289434
-7.872853629386582e8	16770.22247658703	-19.418424521609985	4.6227437918416765
-7.847653629386582e8	16759.672021910486	-19.418745908099996	4.62132214317785
-7.822453629386582e8	16749.12820471857	-19.419067294590004	4.619898470551396
-7.797253629386582e8	16738.59102083555	-19.419388681080015	4.618472768191174
-7.772053629386582e8	16728.060466088195	-19.419710067570023	4.617045030301329
-7.746853629386582e8	16717.53653630606	-19.42003145406003	4.61561525106114
-7.721653629386582e8	16707.01922732131	-19.420352840550038	4.614183424624887
-7.696453629386582e8	16696.508534968594	-19.420674227040045	4.612749545121705
-7.671253629386582e8	16686.0044550853	-19.420995613530057	4.611313606655435
-7.646053629386582e8	16675.506983511397	-19.421317000020064	4.6098756033044825
-7.620853629386582e8	16665.016116089482	-19.42163838651007	4.608435529121673
-7.595653629386582e8	16654.53184866476	-19.42195977300008	4.606993378134099
-7.570453629386582e8	16644.054177085047	-19.42228115949009	4.605549144342975
-7.545253629386582e8	16633.583097200783	-19.422602545980098	4.604102821723488
-7.520053629386582e8	16623.118604865005	-19.422923932470106	4.602654404224643
-7.494853629386582e8	16612.66069593337	-19.423245318960113	4.601203885769118
-7.469653629386582e8	16602.209366264135	-19.42356670545012	4.599751260253103
-7.444453629386582e8	16591.764611718165	-19.42388809194013	4.5982965215461515
-7.419253629386582e8	16581.32642815893	-19.424209478430143	4.596839663491021
-7.394053629386582e8	16570.894811452505	-19.424530864920147	4.595380679903523
-7.368853629386582e8	16560.46975746756	-19.424852251410158	4.593919564572359
-7.343653629386582e8	16550.05126207536	-19.425173637900166	4.592456311258964
-7.318453629386582e8	16539.639321149785	-19.425495024390173	4.590990913697349
-7.293253629386582e8	16529.233930567294	-19.42581641088018	4.589523365593935
-7.268053629386582e8	16518.83508620695	-19.426137797370192	4.5880536606273985
-7.242853629386582e8	16508.442783950395	-19.4264591838602	4.586581792448499
-7.217653629386582e8	16498.057019681884	-19.426780570350207	4.585107754679921
-7.192453629386582e8	16487.67778928824	-19.427101956840215	4.583631540916106
-7.167253629386582e8	16477.305088658883	-19.427423343330226	4.582153144723086
-7.142053629386582e8	16466.938913685823	-19.427744729820233	4.580672559638313
-7.116853629386582e8	16456.579260263647	-19.42806611631024	4.579189779170495
-7.091653629386582e8	16446.226124289526	-19.42838750280025	4.577704796799417
-7.066453629386582e8	16435.879501663218	-19.428708889290256	4.576217605975778
-7.041253629386582e8	16425.53938828708	-19.429030275780267	4.574728200121009
-7.016053629386582e8	16415.205780065942	-19.429351662270275	4.573236572627107
-6.990853629386582e8	16404.878672907405	-19.429673048760286	4.571742716856452
-6.965653629386582e8	16394.558062721415	-19.42999443525029	4.570246626141633
-6.940453629386582e8	16384.243945420723	-19.4303158217403	4.568748293785268
-6.915253629386582e8	16373.936316920452	-19.43063720823031	4.567247713059829
-6.890053629386582e8	16363.635173138375	-19.430958594720316	4.565744877207451
-6.864853629386582e8	16353.340509994894	-19.431279981210324	4.564239779439761
-6.839653629386582e8	16343.052323412894	-19.43160136770033	4.562732412937685
-6.814453629386582e8	16332.770609317851	-19.43192275419034	4.561222770851266
-6.789253629386582e8	16322.495363637834	-19.432244140680353	4.559710846299478
-6.764053629386582e8	16312.226582303385	-19.432565527170357	4.558196632370037
-6.738853629386582e8	16301.964261247695	-19.43288691366037	4.55668012211921
-6.713653629386582e8	16291.708396406455	-19.433208300150376	4.555161308571627
-6.688453629386582e8	16281.458983718	-19.433529686640384	4.553640184720086
-6.663253629386582e8	16271.216019123163	-19.43385107313039	4.55211674352536
-6.638053629386582e8	16260.979498565242	-19.4341724596204	4.550590977916001
-6.612853629386582e8	16250.749417990264	-19.43449384611041	4.549062880788143
-6.587653629386582e8	16240.525773346686	-19.434815232600414	4.547532445005306
-6.562453629386582e8	16230.308560585578	-19.435136619090425	4.545999663398191
-6.537253629386582e8	16220.097775660433	-19.435458005580433	4.544464528764483
-6.512053629386582e8	16209.893414527472	-19.435779392070444	4.542927033868648
-6.486853629386582e8	16199.695473145368	-19.43610077856045	4.541387171441724
-6.461653629386582e8	16189.50394747528	-19.43642216505046	4.539844934181119
-6.436453629386582e8	16179.318833480967	-19.43674355154047	4.538300314750401
-6.411253629386582e8	16169.140127128812	-19.437064938030478	4.536753305779092
-6.386053629386582e8	16158.967824387562	-19.437386324520485	4.5352038998624495
-6.360853629386582e8	16148.80192122859	-19.437707711010493	4.533652089561264
-6.335653629386582e8	16138.64241362586	-19.4380290975005	4.532097867401636
-6.310453629386582e8	16128.489297555778	-19.438350483990508	4.530541225874764
-6.285253629386582e8	16118.342568997343	-19.43867187048052	4.528982157436728
-6.260053629386582e8	16108.202223931998	-19.438993256970527	4.527420654508266
-6.234853629386582e8	16098.06825834377	-19.439314643460534	4.5258567094745565
-6.209653629386582e8	16087.94066821927	-19.43963602995054	4.524290314684996
-6.184453629386582e8	16077.819449547576	-19.439957416440553	4.52272146245297
-6.159253629386582e8	16067.704598320208	-19.440278802930564	4.521150145055631
-6.134053629386582e8	16057.59611053137	-19.440600189420568	4.51957635473367
-6.108853629386582e8	16047.493982177712	-19.44092157591058	4.518000083691085
-6.083653629386582e8	16037.398209258334	-19.441242962400587	4.5164213240949485
-6.058453629386582e8	16027.308787774919	-19.441564348890594	4.514840068075178
-6.033253629386582e8	16017.225713731747	-19.441885735380602	4.513256307724297
-6.008053629386582e8	16007.148983135441	-19.44220712187061	4.511670035097196
-5.982853629386582e8	15997.07859199525	-19.44252850836062	4.510081242210901
-5.957653629386582e8	15987.01453632291	-19.442849894850628	4.5084899210443234
-5.932453629386582e8	15976.956812132627	-19.443171281340636	4.506896063538024
