-2.848096230225549e8	3785.0301418526547	-9.436748472178609	14.53531481976949
-2.811396230225549e8	3753.5471592032754	-9.49853905434659	14.535253096964984
-2.774696230225549e8	3722.32604453363	-9.560329636514576	14.53519137035054
-2.737996230225549e8	3690.623137720722	-9.623849218124448	14.535130817982848
-2.701296230225549e8	3658.8937260867415	-9.688066261099888	14.535070737193399
-2.6645962302255487e8	3627.5796063063026	-9.751992074222919	14.53501010590368
-2.6278962302255487e8	3608.6072788598035	-9.791072391931728	14.534902810520528
-2.5911962302255487e8	3589.73417713619	-9.830152709640533	14.53479550362384
-2.5544962302255487e8	3570.9597821825564	-9.869233027349342	14.534688185211145
-2.5177962302255487e8	3552.2835777601726	-9.908313345058147	14.534580855279975
-2.4810962302255487e8	3537.5404876806433	-9.939288829090893	14.534232137762006
-2.4443962302255487e8	3525.92681945349	-9.963760033230642	14.533689480056788
-2.4076962302255487e8	3514.351278645695	-9.988231237370389	14.533146527714289
-2.3709962302255487e8	3502.8137400857904	-10.012702441510136	14.53260328041439
-2.3342962302255487e8	3491.3140790132006	-10.037173645649883	14.532059737836445
-2.2975962302255487e8	3479.852171076987	-10.06164484978963	14.53151589965929
-2.2608962302255487e8	3468.427892334407	-10.086116053929377	14.53097176556123
-2.2241962302255487e8	3453.5548035828465	-10.118015063456614	14.528723478893014
-2.1874962302255487e8	3434.094880872131	-10.159876913264199	14.52417502102341
-2.1507962302255487e8	3414.7446099878503	-10.201738763071784	14.51960578011806
-2.1140962302255487e8	3395.503373069224	-10.243600612879371	14.5150155653791
-2.0773962302255487e8	3372.4734508281913	-10.293971752628478	14.508082684621748
-2.0406962302255487e8	3338.721230471883	-10.3682519087898	14.494429602203668
-2.0039962302255487e8	3304.5129338985334	-10.443701316679089	14.479496198080694
-1.9672962302255487e8	3270.109031856167	-10.52016199184844	14.463474155768404
-1.9305962302255487e8	3235.310566526513	-10.59780193053357	14.446551162281851
-1.8938962302255487e8	3200.3338566242423	-10.676282629883964	14.42841369223327
-1.8571962302255487e8	3165.0140930504267	-10.755823716544985	14.408656233346838
-1.8204962302255487e8	3129.6305249093193	-10.835825978128812	14.385816296884176
-1.7837962302255487e8	3094.102383794675	-10.916432995957944	14.357235387643176
-1.7470962302255487e8	3059.154837392169	-10.995870781314371	14.31736298181311
-1.7103962302255487e8	3025.7531231059434	-11.072027092162283	14.254429150045011
-1.6736962302255487e8	2991.604840010176	-11.150168128410291	14.138630679984617
-1.6369962302255487e8	2955.109003353962	-11.233706349612943	13.916466747251691
-1.6002962302255487e8	2918.3705419884636	-11.318081981533615	13.469006540111268
-1.5635962302255487e8	2883.457267918286	-11.398420575653478	12.808807465099502
-1.5268962302255487e8	2849.065100429693	-11.477420050793015	12.088762263676484
