-1.3489574155100644e8	8114.372607763259	-14.843268129317858	4.660054439213214
-1.3206574155100644e8	8052.435939570125	-14.851191638522687	4.568292521553306
-1.2923574155100644e8	7990.972031385951	-14.859115147727517	4.4672517423309985
-1.2640574155100644e8	7929.9772746533035	-14.867038656932346	4.354842267941654
-1.2357574155100644e8	7869.448088358666	-14.874962166137177	4.22817758052877
-1.2074574155100644e8	7799.844399190124	-14.88221945141379	4.13119120725214
-1.1791574155100644e8	7730.8014904781885	-14.88947286826858	4.02408162937466
-1.1508574155100644e8	7662.369737963691	-14.896726285123371	3.9041079551192377
-1.1225574155100644e8	7593.802218017481	-14.903914675802199	3.7710989161381483
-1.0942574155100644e8	7515.929758769453	-14.910224797872509	3.6689066727620014
-1.0659574155100644e8	7438.855861261016	-14.916534919942823	3.5550699135581483
-1.0376574155100644e8	7362.572336449997	-14.922845042013135	3.42658952897721
-1.0093574155100644e8	7283.079200888502	-14.928769034217087	3.2979354097680544
-9.810574155100644e7	7196.528863360267	-14.93391837601418	3.1926526679300937
-9.527574155100644e7	7111.007068941276	-14.939067717811273	3.074966841043236
-9.244574155100644e7	7026.501594676003	-14.944217059608368	2.94156041723895
-8.961574155100644e7	6936.213845753343	-14.948556552993104	2.8282503430623613
-8.678574155100644e7	6842.993141982887	-14.952400858754785	2.727758240871931
-8.395574155100644e7	6751.025297453024	-14.956245164516467	2.616027580026365
-8.112574155100644e7	6660.293474098698	-14.960089470278149	2.4902243714497976
-7.829574155100644e7	6555.118318383376	-14.963045821769505	2.3784731831056587
-7.546574155100644e7	6442.068307548816	-14.965451836677016	2.2746634783110324
-7.263574155100644e7	6329.267636602463	-14.967973371609542	2.179419705927394
-6.980574155100644e7	6217.12763959427	-14.970585824616595	2.0918153403754722
-6.697574155100644e7	6107.808748030566	-14.973542612195281	2.0013307695351124
-6.414574155100644e7	6004.137190369522	-14.978063873811973	1.9291750890953636
-6.131574155100644e7	5902.225313194762	-14.982585135428662	1.8514052482726977
-5.848574155100644e7	5806.4472269405405	-14.988509632004975	1.776280225143415
-5.565574155100644e7	5718.7856648667785	-14.99655752856589	1.7099792535555975
-5.282574155100644e7	5632.447553978364	-15.004605425126812	1.6389683420762775
-4.999574155100644e7	5549.352979188424	-15.013510881041027	1.5676577471759903
-4.716574155100644e7	5471.153985797896	-15.02406188906425	1.5014172341364174
-4.433574155100644e7	5394.056937551283	-15.034612897087472	1.4304756753484746
-4.150574155100644e7	5317.972241412308	-15.045444770227565	1.3568986488420531
-3.867574155100644e7	5242.770239057108	-15.057009410419202	1.2852976254649855
-3.584574155100644e7	5168.631676092253	-15.06857405061084	1.2081717701441754
-3.3015741551006436e7	5094.748340384312	-15.080353751396384	1.1282873404220135
-3.0185741551006436e7	5020.758416756221	-15.092453344443571	1.047421833399777
-2.7355741551006436e7	4947.843032719241	-15.10455293749076	0.9594371835489858
-2.4525741551006436e7	4875.18879091302	-15.117121387880317	0.8721098129600098
-2.1695741551006436e7	4803.378921053139	-15.12982255359735	0.7792539965248928
-1.8865741551006436e7	4732.967866578509	-15.142844093302726	0.6824916899315838
-1.6035741551006436e7	4664.181971918749	-15.156430890305954	0.5862735910141166
-1.3205741551006436e7	4596.594741545891	-15.170112639499065	0.4812298793757641
-1.0375741551006436e7	4532.483560794156	-15.185002975061156	0.3840567948679081
