-2.3515442050353587e7	10361.027689530212	-15.933503893617354	4.566052177225584
-2.3181942050353587e7	10340.396189267882	-15.934643181389784	4.53581685421067
-2.2848442050353587e7	10319.805771687292	-15.935782469162213	4.504638777932501
-2.2514942050353587e7	10299.25635498212	-15.936921756934641	4.472457259934736
-2.2181442050353587e7	10278.747857509003	-15.938061044707071	4.439205556207167
-2.1847942050353587e7	10258.280197787071	-15.9392003324795	4.404810033747051
-2.1514442050353587e7	10237.85329449778	-15.94033962025193	4.369189188610459
-2.1180942050353587e7	10217.467066484454	-15.94147890802436	4.332252482520873
-2.0847442050353587e7	10197.121432752045	-15.942618195796788	4.29389895625405
-2.0513942050353587e7	10176.816312466764	-15.943757483569218	4.254015566344265
-2.0180442050353587e7	10156.55162495584	-15.944896771341645	4.212475176099724
-1.9846942050353587e7	10136.32728970709	-15.946036059114075	4.169134110957939
-1.9513442050353587e7	10116.131015735295	-15.947174421747208	4.123859032690468
-1.9179942050353587e7	10091.659943884853	-15.947985132357404	4.087469067066652
-1.8846442050353587e7	10067.248067922286	-15.9487958429676	4.0497047000388
-1.8512942050353587e7	10042.895244651894	-15.949606553577794	4.010458024067825
-1.8179442050353587e7	10018.601331224314	-15.95041726418799	3.969607902401048
-1.7845942050353587e7	9994.366185135757	-15.951227974798186	3.927017714099556
-1.7512442050353587e7	9970.189664227139	-15.95203868540838	3.8825325971360183
-1.7178942050353587e7	9946.071626683324	-15.952849396018578	3.835976049223055
-1.6845442050353587e7	9922.011931032113	-15.95366010662877	3.787145698006214
-1.6511942050353587e7	9898.010436143646	-15.954470817238969	3.735807984476711
-1.6178442050353587e7	9874.067001229396	-15.955281527849165	3.681691406290073
-1.5844942050353587e7	9846.658129100488	-15.955796363835658	3.633353900347356
-1.5511442050353587e7	9817.569441430924	-15.956163297772918	3.587197421034059
-1.5177942050353587e7	9788.566686647362	-15.956530231710175	3.5388069942342995
-1.4844442050353587e7	9759.649610889557	-15.956897165647433	3.4879553290085505
-1.4510942050353587e7	9730.817961047209	-15.957264099584695	3.4343785781690945
-1.4177442050353587e7	9702.071484757782	-15.957631033521952	3.3777680526360703
-1.3843942050353587e7	9673.40993040428	-15.95799796745921	3.3177594465669435
-1.3510442050353587e7	9644.833047112925	-15.958364901396468	3.253918618173547
-1.3176942050353587e7	9614.1607812177	-15.95853430254208	3.190798372394233
-1.2843442050353587e7	9578.857536000924	-15.958273685290827	3.1351450239723992
-1.2509942050353587e7	9543.683924472536	-15.95801306803957	3.076210897510235
-1.2176442050353587e7	9508.639470617001	-15.957752450788316	3.0135848227222195
-1.1842942050353587e7	9473.723700166734	-15.95749183353706	2.94677313505396
-1.1509442050353587e7	9438.936140595593	-15.957231216285805	2.8751760158757618
-1.1175942050353587e7	9404.276321112657	-15.956970599034548	2.798054690796539
-1.0842442050353587e7	9365.673297826757	-15.95631184530961	2.723759142863504
-1.0508942050353587e7	9322.29519726724	-15.955168315878621	2.65560356805444
-1.0175442050353587e7	9279.118006941098	-15.954024786447633	2.5824608371087767
-9.841942050353587e6	9236.140796311483	-15.952881257016644	2.5035430678860293
-9.508442050353587e6	9193.3626391514	-15.951737727585659	2.417859534129649
-9.174942050353587e6	9150.782613523781	-15.950594198154668	2.324140442320625
-8.841442050353587e6	9100.260747803766	-15.94866278729559	2.235591482045652
-8.507942050353587e6	9047.160264265738	-15.946453054092252	2.144162793055532
-8.174442050353587e6	8992.006043282176	-15.944000306623963	2.047993514740921
-7.840942050353587e6	8931.621832349685	-15.94097149596136	1.9532665746103233
-7.507442050353587e6	8871.380678582469	-15.937915628506875	1.8490858103361387
-7.173942050353587e6	8802.40597998142	-15.933910572026747	1.7510218358748764
-6.840442050353587e6	8733.967557436994	-15.929905515546617	1.642285240093642
-6.506942050353587e6	8655.885567506268	-15.924786236677086	1.5394093434476137
-6.173442050353587e6	8577.24258801368	-15.919527758465188	1.4273765871326538
-5.839942050353587e6	8487.987549991025	-15.913053645410695	1.3221935793838229
-5.506442050353587e6	8397.481924016038	-15.906342980505842	1.2091710763390409
-5.172942050353587e6	8295.101660708619	-15.898248221135376	1.105672641683498
-4.839442050353587e6	8191.04125622004	-15.88983359157897	0.9963309835521162
-4.505942050353587e6	8076.530368469976	-15.88015386886101	0.8984948944836884
-4.1724420503535867e6	7959.2803210662305	-15.870000005436696	0.8002773534199017
-3.8389420503535867e6	7839.728902946545	-15.85953571875677	0.7077185276410135
-3.5054420503535867e6	7716.783749676833	-15.848662678975593	0.6291058416467414
-3.1719420503535867e6	7595.766661892489	-15.837789639194416	0.5437818580179563
-2.8384420503535867e6	7487.254498278447	-15.828816996028479	0.4735706022124644
-2.5049420503535867e6	7386.680621094768	-15.821004124523519	0.41295806492244425
-2.1714420503535867e6	7287.457720397074	-15.813191253018559	0.34843323940493753
-1.8379420503535867e6	7189.567648953518	-15.805378381513599	0.27945601982552837
-1.5044420503535867e6	7126.706849136185	-15.803047161827909	0.23031987832136164
-1.1709420503535867e6	7067.347358513491	-15.801198847733335	0.18092768076163526
-837442.0503535867	7008.482282660699	-15.799350533638762	0.12896855909586266
-503942.0503535867	6950.1075035174745	-15.79750221954419	0.07416100941633702
-170442.05035358667	6897.452442965888	-15.7965769848818	0.024437349995313853
163057.94964641333	6852.112450381937	-15.796879837331366	-0.01641886641862852
496557.9496464133	6807.070497537225	-15.797182689780934	-0.059015679876324806
830057.9496464133	6762.324625285287	-15.797485542230502	-0.10350802479511276
1.1635579496464133e6	6717.87288735798	-15.797788394680069	-0.15007248965323192
1.4970579496464133e6	6675.237423131764	-15.798368232061785	-0.19644019017436734
1.8305579496464133e6	6640.909250412049	-15.800416930835754	-0.23141468794372
2.1640579496464133e6	6606.757614250897	-15.802465629609722	-0.26765687178743514
2.4975579496464133e6	6572.781606788844	-15.80451432838369	-0.3052621062494545
2.8310579496464133e6	6538.980324835185	-15.806563027157662	-0.3443369388960167
3.1645579496464133e6	6505.352869844011	-15.80861172593163	-0.38500092021211746
3.4980579496464133e6	6472.534577409195	-15.810785602787663	-0.42614119338427614
3.8315579496464133e6	6445.850995077216	-15.814139258904879	-0.45685512505901554
4.1650579496464133e6	6419.277418116017	-15.817492915022093	-0.4885423757211276
4.498557949646413e6	6392.813393018974	-15.82084657113931	-0.5212666585430045
4.832057949646413e6	6366.458468149062	-15.824200227256526	-0.5550981549672378
5.165557949646413e6	6340.21219373117	-15.827553883373744	-0.5901144210262153
5.499057949646413e6	6314.074121844456	-15.830907539490958	-0.6264014581815124
5.832557949646413e6	6289.184365910516	-15.83449522814316	-0.6615820242025986
6.166057949646413e6	6268.387476318009	-15.838905511041178	-0.6890820269939174
6.499557949646413e6	6247.6593572673655	-15.843315793939196	-0.7173597167263324
6.833057949646413e6	6226.999781350172	-15.847726076837214	-0.7464603619059287
7.166557949646413e6	6206.408521910038	-15.852136359735232	-0.7764333023924976
7.500057949646413e6	6185.885353040036	-15.85654664263325	-0.807332452753832
7.833557949646413e6	6165.430049580275	-15.860956925531267	-0.8392168858969268
8.167057949646413e6	6145.042387115418	-15.865367208429285	-0.8721515128471593
8.500557949646413e6	6126.79085592135	-15.870232292870572	-0.9009693027285546
8.834057949646413e6	6110.381522350591	-15.875491508781849	-0.925988852982495
9.167557949646413e6	6094.016137763005	-15.880750724693126	-0.9516504799543231
9.501057949646413e6	6077.694584450392	-15.886009940604403	-0.9779880088344853
9.834557949646413e6	6061.416745019809	-15.89126915651568	-1.0050380102043368
1.0168057949646413e7	6045.182502392727	-15.896528372426957	-1.0328401054202325
1.0501557949646413e7	6028.9917398041935	-15.901787588338234	-1.0614373156770047
1.0835057949646413e7	6012.844340801958	-15.90704680424951	-1.0908764624691687
1.1168557949646413e7	5996.883337089186	-15.912339311255447	-1.1208081201624678
1.1502057949646413e7	5983.844754707456	-15.918303229170476	-1.1433690328586663
