-2.111732944346764e8	8712.860389881984	-16.000323483310574	4.55929721627041
-2.072732944346764e8	8679.592712038033	-16.002263155390143	4.502319331821767
-2.033732944346764e8	8646.45205773625	-16.004202827469708	4.441897766621905
-1.994732944346764e8	8613.437941971928	-16.006142499549274	4.377589326482572
-1.955732944346764e8	8580.549881592238	-16.008082171628843	4.308859339903083
-1.916732944346764e8	8547.78739528909	-16.010021843708408	4.235054610639186
-1.877732944346764e8	8515.15000359218	-16.011961515787974	4.1553655701537755
-1.838732944346764e8	8478.614324490976	-16.01353777647455	4.082985426265965
-1.799732944346764e8	8439.521299624112	-16.01486770209192	4.0152442860644735
-1.760732944346764e8	8400.608524092208	-16.01619762770929	3.942578674973078
-1.721732944346764e8	8361.875166805228	-16.01752755332666	3.8642160966775276
-1.682732944346764e8	8323.32040050513	-16.018857478944028	3.7791866946191233
-1.643732944346764e8	8284.94340174816	-16.020187404561398	3.686249711094572
-1.604732944346764e8	8240.79256822458	-16.020931587074344	3.6038705358749232
-1.565732944346764e8	8194.15939827011	-16.02140669612821	3.524035339483188
-1.526732944346764e8	8147.790117076582	-16.021881805182076	3.4372691475956625
-1.487732944346764e8	8101.683231344735	-16.02235691423594	3.3422531105831377
-1.448732944346764e8	8055.8372562256245	-16.0228320232898	3.2372519853253503
-1.409732944346764e8	8004.297302742244	-16.02268640041875	3.1387330099808675
-1.370732944346764e8	7947.714704924701	-16.021976618978943	3.048157104469683
-1.3317329443467641e8	7891.5320910476075	-16.021266837539137	2.9485526506446442
-1.2927329443467641e8	7835.746633613497	-16.020557056099328	2.8379184106598063
-1.2537329443467641e8	7780.3555251125645	-16.019847274659522	2.713503866464443
-1.2147329443467641e8	7712.787400575066	-16.017664470782616	2.6154682483751794
-1.1757329443467641e8	7644.712608546919	-16.01535227748996	2.5109811195824787
-1.1367329443467641e8	7577.238659906367	-16.01304008419731	2.3942887459053157
-1.0977329443467641e8	7510.360251474882	-16.010727890904654	2.262157887333895
-1.0587329443467641e8	7431.294523834287	-16.00708211318307	2.1358094367303244
-1.0197329443467641e8	7344.282050026803	-16.002508970577942	2.011523893481857
