-7.536137126208735e7	10134.935188252668	-16.66699008707382
-7.434137126208735e7	10112.32506190075	-16.667379311333026
-7.332137126208735e7	10089.76537670157	-16.66776853559223
-7.230137126208735e7	10067.25602012545	-16.668157759851436
-7.128137126208735e7	10044.796879893769	-16.66854698411064
-7.026137126208735e7	10022.387843978393	-16.668936208369846
-6.924137126208735e7	10000.028800601109	-16.66932543262905
-6.822137126208735e7	9977.719638233075	-16.669714656888257
-6.720137126208735e7	9955.460245594257	-16.670103881147462
-6.6181371262087345e7	9933.250511652861	-16.670493105406663
-6.5161371262087345e7	9911.090325624846	-16.67088232966587
-6.4141371262087345e7	9886.530176855165	-16.671050888601755
-6.3121371262087345e7	9859.48494094382	-16.670989456273887
-6.2101371262087345e7	9832.513689005878	-16.670928023946022
-6.1081371262087345e7	9805.616218653413	-16.670866591618154
-6.0061371262087345e7	9778.792328052195	-16.67080515929029
-5.9041371262087345e7	9752.041815920107	-16.67074372696242
-5.8021371262087345e7	9725.364481525648	-16.670682294634553
-5.7001371262087345e7	9698.760124686436	-16.670620862306688
-5.5981371262087345e7	9672.228545767717	-16.670559429978823
-5.4961371262087345e7	9641.108797409288	-16.670046503225418
-5.3941371262087345e7	9608.278793313042	-16.669357576635246
-5.2921371262087345e7	9575.560582288694	-16.668668650045078
-5.1901371262087345e7	9542.953783657309	-16.667979723454906
-5.0881371262087345e7	9510.458018036248	-16.667290796864734
-4.9861371262087345e7	9478.072907334748	-16.66660187027456
-4.8841371262087345e7	9445.798074749524	-16.66591294368439
-4.7821371262087345e7	9408.677780096661	-16.664710086919083
-4.6801371262087345e7	9368.050001496747	-16.66312666410402
-4.5781371262087345e7	9327.597658429067	-16.66154324128896
-4.4761371262087345e7	9287.319993342335	-16.6599598184739
-4.3741371262087345e7	9247.216251956455	-16.658376395658838
-4.2721371262087345e7	9207.285683248427	-16.65679297284378
-4.1701371262087345e7	9159.359095770435	-16.654324674018852
-4.0681371262087345e7	9107.928812095508	-16.651447405922084
-3.9661371262087345e7	9056.787312171833	-16.648570137825317
-3.8641371262087345e7	9005.93297446347	-16.64569286972855
-3.7621371262087345e7	8955.364186539427	-16.642815601631785
-3.6601371262087345e7	8893.782789639801	-16.63873385332286
-3.5581371262087345e7	8828.111488977853	-16.63416710955069
-3.4561371262087345e7	8756.482367835806	-16.628875821147684
-3.3541371262087345e7	8680.426021672025	-16.6230163114031
-3.2521371262087345e7	8597.578302188238	-16.616330143149455
-3.1501371262087345e7	8507.93019412678	-16.608793020606104
-3.0481371262087345e7	8410.739278060273	-16.600317792627735
-2.9461371262087345e7	8305.133888719885	-16.59077525546207
-2.8441371262087345e7	8193.397263933954	-16.580451943424958
-2.7421371262087345e7	8071.162476489273	-16.568853409437615
-2.6401371262087345e7	7950.239465242824	-16.557226311585406
-2.5381371262087345e7	7821.67390582082	-16.545063208707674
-2.4361371262087345e7	7695.1874162358645	-16.53290010582994
-2.3341371262087345e7	7573.702531909089	-16.521254776284888
-2.2321371262087345e7	7478.389567601972	-16.51391785269379
-2.1301371262087345e7	7384.276090748544	-16.50658092910269
-2.0281371262087345e7	7291.347006128963	-16.499244005511592
-1.9261371262087345e7	7207.72656805626	-16.493275047521117
-1.8241371262087345e7	7146.326941488887	-16.490913644054395
-1.7221371262087345e7	7085.450352817989	-16.488552240587673
-1.6201371262087345e7	7025.092346501178	-16.48619083712095
-1.5181371262087345e7	6965.248504950889	-16.48382943365423
-1.4161371262087345e7	6913.341360947918	-16.482808440298797
-1.3141371262087345e7	6866.828132517375	-16.48269709083382
-1.2121371262087345e7	6820.627846889171	-16.482585741368844
-1.1101371262087345e7	6774.738398572015	-16.482474391903867
-1.0081371262087345e7	6729.157696240437	-16.482363042438894
-9.061371262087345e6	6684.238643991647	-16.482317997236013
-8.041371262087345e6	6649.1185055477945	-16.48405780962942
-7.021371262087345e6	6614.182894346311	-16.485797622022822
-6.001371262087345e6	6579.4308408493325	-16.487537434416225
-4.981371262087345e6	6544.861380613185	-16.48927724680963
-3.961371262087345e6	6510.473554261465	-16.491017059203035
-2.941371262087345e6	6476.266407458555	-16.492756871596438
-1.9213712620873451e6	6446.033756979768	-16.495257478435907
-901371.2620873451	6418.97303880253	-16.498368241781346
118628.73791265488	6392.025922647217	-16.501479005126786
1.1386287379126549e6	6365.191931607834	-16.504589768472222
2.158628737912655e6	6338.470590780409	-16.50770053181766
3.178628737912655e6	6311.861427254683	-16.5108112951631
4.198628737912655e6	6285.36397010565	-16.513922058508538
5.218628737912655e6	6259.678559198858	-16.517182756648438
6.238628737912655e6	6238.476899965486	-16.521383737207927
7.258628737912655e6	6217.347051185328	-16.52558471776741
8.278628737912655e6	6196.288769634903	-16.529785698326894
9.298628737912655e6	6175.301812914526	-16.53398667888638
1.0318628737912655e7	6154.385939445565	-16.53818765944586
1.1338628737912655e7	6133.540908467581	-16.542388640005345
1.2358628737912655e7	6112.7664800356115	-16.54658962056483
