-4.356829098414719e8	19738.174985010435	-18.71001080472713
-4.347229098414719e8	19723.40244427826	-18.710410957133732
-4.337629098414719e8	19708.64095968276	-18.710811109540337
-4.328029098414719e8	19693.890522949183	-18.711211261946943
-4.318429098414719e8	19679.151125809065	-18.711611414353545
-4.308829098414719e8	19664.422760000132	-18.712011566760147
-4.299229098414719e8	19649.705417266196	-18.712411719166752
-4.289629098414719e8	19634.999089357385	-18.712811871573358
-4.280029098414719e8	19620.303768029855	-18.71321202397996
-4.270429098414719e8	19605.61944504608	-18.713612176386565
-4.260829098414719e8	19590.94611217459	-18.714012328793167
-4.251229098414719e8	19576.283761190043	-18.714412481199773
-4.241629098414719e8	19561.632383873464	-18.71481263360638
-4.232029098414719e8	19546.99197201178	-18.71521278601298
-4.222429098414719e8	19532.362517398236	-18.715612938419582
-4.212829098414719e8	19517.744011832096	-18.716013090826188
-4.203229098414719e8	19503.13644711885	-18.716413243232793
-4.193629098414719e8	19488.539815070126	-18.716813395639395
-4.184029098414719e8	19473.954107503578	-18.717213548046
-4.174429098414719e8	19459.37931624312	-18.717613700452603
-4.164829098414719e8	19444.81543311865	-18.718013852859205
-4.155229098414719e8	19430.262449966318	-18.718414005265807
-4.145629098414719e8	19415.720358628274	-18.718814157672412
-4.136029098414719e8	19401.189150952752	-18.719214310079018
-4.126429098414719e8	19386.66881879428	-18.71961446248562
-4.116829098414719e8	19372.15935401325	-18.720014614892225
-4.107229098414719e8	19357.660748476315	-18.720414767298827
-4.097629098414719e8	19343.172994056116	-18.72081491970543
-4.088029098414719e8	19328.696082631333	-18.721215072112038
-4.078429098414719e8	19314.23000608694	-18.72161522451864
-4.068829098414719e8	19299.774756313735	-18.722015376925246
-4.059229098414719e8	19285.330325208768	-18.722415529331847
-4.049629098414719e8	19270.89670467501	-18.72281568173845
-4.040029098414719e8	19256.47388662163	-18.723215834145055
-4.030429098414719e8	19242.06186296374	-18.72361598655166
-4.020829098414719e8	19227.660625622488	-18.724016138958262
-4.011229098414719e8	19213.270166525257	-18.724416291364864
-4.001629098414719e8	19198.890477605244	-18.72481644377147
-3.992029098414719e8	19184.521550801845	-18.725216596178075
-3.982429098414719e8	19170.163378060355	-18.725616748584677
-3.972829098414719e8	19155.815951332206	-18.726016900991283
-3.963229098414719e8	19141.47926257485	-18.726417053397885
-3.953629098414719e8	19127.153303751642	-18.72681720580449
-3.944029098414719e8	19112.838066832115	-18.727217358211092
-3.934429098414719e8	19098.533543791655	-18.727617510617698
-3.924829098414719e8	19084.2397266118	-18.7280176630243
-3.915229098414719e8	19069.956607279975	-18.728417815430905
-3.905629098414719e8	19055.684177789622	-18.728817967837507
-3.896029098414719e8	19041.422430140225	-18.729218120244113
-3.886429098414719e8	19027.171356337232	-18.729618272650715
-3.876829098414719e8	19012.930948392102	-18.73001842505732
-3.867229098414719e8	18998.70119832218	-18.730418577463922
-3.857629098414719e8	18984.482098150907	-18.730818729870528
-3.848029098414719e8	18970.273639907573	-18.73121888227713
-3.838429098414719e8	18956.07581562756	-18.731619034683735
-3.828829098414719e8	18941.888617352073	-18.732019187090337
-3.819229098414719e8	18927.71203712839	-18.732419339496943
-3.809629098414719e8	18913.546067009724	-18.732819491903545
-3.800029098414719e8	18899.39069905514	-18.733219644310147
-3.790429098414719e8	18885.245925329753	-18.733619796716752
-3.780829098414719e8	18871.11173790461	-18.734019949123358
-3.771229098414719e8	18856.988128856596	-18.734420101529963
-3.761629098414719e8	18842.875090268622	-18.734820253936565
-3.752029098414719e8	18828.772614229525	-18.735220406343167
-3.742429098414719e8	18814.680692834	-18.735620558749773
-3.732829098414719e8	18800.599318182656	-18.736020711156375
-3.723229098414719e8	18786.528482382113	-18.73642086356298
-3.713629098414719e8	18772.468177544764	-18.736821015969582
-3.704029098414719e8	18758.41839578905	-18.737221168376188
-3.694429098414719e8	18744.379129239158	-18.73762132078279
-3.684829098414719e8	18730.350370025284	-18.738021473189395
-3.675229098414719e8	18716.33211028351	-18.738421625595997
-3.665629098414719e8	18702.32434215571	-18.738821778002603
-3.656029098414719e8	18688.32705778972	-18.739221930409204
-3.646429098414719e8	18674.340249339275	-18.73962208281581
