-3.561310596445889e9	22411.76169601881	-19.18763786683459
-3.558160596445889e9	22405.606240982255	-19.188421048628697
-3.555010596445889e9	22399.45247655923	-19.189204230422806
-3.551860596445889e9	22393.300402285407	-19.18998741221692
-3.548710596445889e9	22387.1500176965	-19.190770594011028
-3.545560596445889e9	22381.00132232851	-19.19155377580514
-3.542410596445889e9	22374.85431571741	-19.19233695759925
-3.539260596445889e9	22368.70899739942	-19.19312013939336
-3.536110596445889e9	22362.56536691084	-19.193903321187474
-3.532960596445889e9	22356.423423788106	-19.194686502981586
-3.529810596445889e9	22350.28316756782	-19.195469684775695
-3.526660596445889e9	22344.144597786588	-19.196252866569807
-3.523510596445889e9	22338.0077139813	-19.197036048363916
-3.520360596445889e9	22331.87251568883	-19.197819230158025
-3.517210596445889e9	22325.73900244627	-19.198602411952137
-3.514060596445889e9	22319.60717379083	-19.19938559374625
-3.510910596445889e9	22313.477029259826	-19.200168775540362
-3.507760596445889e9	22307.348568390713	-19.200951957334468
-3.504610596445889e9	22301.221790721105	-19.20173513912858
-3.501460596445889e9	22295.09669578863	-19.202518320922692
-3.498310596445889e9	22288.973283131192	-19.203301502716805
-3.495160596445889e9	22282.85155228668	-19.204084684510914
-3.492010596445889e9	22276.73150279321	-19.204867866305026
-3.488860596445889e9	22270.613134189036	-19.205651048099135
-3.485710596445889e9	22264.49644601238	-19.206434229893244
-3.482560596445889e9	22258.38143780183	-19.207217411687356
-3.479410596445889e9	22252.26810909597	-19.20800059348147
-3.476260596445889e9	22246.156459433445	-19.20878377527558
-3.473110596445889e9	22240.046488353182	-19.20956695706969
-3.469960596445889e9	22233.93819539407	-19.210350138863802
-3.466810596445889e9	22227.831580095288	-19.21113332065791
-3.463660596445889e9	22221.726641995985	-19.211916502452024
-3.460510596445889e9	22215.62338063555	-19.212699684246132
-3.457360596445889e9	22209.521795553504	-19.213482866040245
-3.454210596445889e9	22203.421886289332	-19.214266047834354
-3.451060596445889e9	22197.323652382926	-19.215049229628466
-3.447910596445889e9	22191.227093374022	-19.215832411422575
-3.444760596445889e9	22185.132208802646	-19.216615593216687
-3.441610596445889e9	22179.03899820895	-19.2173987750108
-3.438460596445889e9	22172.94746113309	-19.21818195680491
-3.435310596445889e9	22166.85759711547	-19.21896513859902
-3.432160596445889e9	22160.76940569658	-19.21974832039313
-3.429010596445889e9	22154.68288641704	-19.220531502187242
-3.425860596445889e9	22148.59803881762	-19.22131468398135
-3.422710596445889e9	22142.51486243912	-19.22209786577546
-3.419560596445889e9	22136.433356822567	-19.222881047569572
-3.416410596445889e9	22130.353521509125	-19.223664229363685
-3.413260596445889e9	22124.27535603996	-19.224447411157794
-3.410110596445889e9	22118.19885995649	-19.225230592951906
-3.406960596445889e9	22112.124032800202	-19.22601377474602
-3.403810596445889e9	22106.050874112727	-19.226796956540127
-3.400660596445889e9	22099.979383435857	-19.22758013833424
-3.397510596445889e9	22093.909560311382	-19.22836332012835
-3.394360596445889e9	22087.84140428139	-19.22914650192246
-3.391210596445889e9	22081.774914887923	-19.22992968371657
-3.388060596445889e9	22075.71009167324	-19.230712865510682
-3.384910596445889e9	22069.646934179837	-19.23149604730479
-3.381760596445889e9	22063.5854419501	-19.232279229098904
-3.378610596445889e9	22057.525614526698	-19.233062410893012
-3.375460596445889e9	22051.46745145243	-19.233845592687125
-3.372310596445889e9	22045.410952270096	-19.234628774481237
-3.369160596445889e9	22039.35611652278	-19.23541195627535
-3.366010596445889e9	22033.30294375354	-19.23619513806946
-3.362860596445889e9	22027.251433505673	-19.236978319863567
-3.359710596445889e9	22021.20158532256	-19.23776150165768
-3.356560596445889e9	22015.153398747716	-19.23854468345179
-3.353410596445889e9	22009.106873324807	-19.2393278652459
-3.350260596445889e9	22003.06200859752	-19.24011104704001
