-2.9561321536054432e7	8669.47530169996	-14.403085635709834	4.637064351752415
-2.8991321536054432e7	8631.127769645213	-14.407813620146142	4.5811136344473296
-2.8421321536054432e7	8592.949859529914	-14.412541604582449	4.521845930110086
-2.7851321536054432e7	8554.940821068447	-14.417269589018758	4.458843026229223
-2.7281321536054432e7	8517.099907293876	-14.421997573455068	4.3916022632459715
-2.6711321536054432e7	8479.426374543336	-14.426725557891373	4.319512147455039
-2.6141321536054432e7	8441.919482443443	-14.431453542327684	4.24181847081573
-2.5571321536054432e7	8403.120854430537	-14.436087287695285	4.164136830174249
-2.5001321536054432e7	8360.331053803879	-14.440450132294375	4.100151991419188
-2.4431321536054432e7	8317.759144490401	-14.444812976893465	4.031791524640739
-2.3861321536054432e7	8275.404016958748	-14.449175821492556	3.958412753612309
-2.3291321536054432e7	8233.264567327496	-14.453538666091646	3.8792201090759284
-2.2721321536054432e7	8191.339697336295	-14.457901510690737	3.7932124214185055
-2.2151321536054432e7	8148.373972054363	-14.462176932675353	3.7045149926080625
-2.1581321536054432e7	8100.2006479479505	-14.466071545255662	3.6327511069570635
-2.1011321536054432e7	8052.3121253446725	-14.46996615783597	3.555436240163877
-2.0441321536054432e7	8004.706720493276	-14.47386077041628	3.4716391108629803
-1.9871321536054432e7	7957.382759596832	-14.477755382996587	3.38017244033445
-1.9301321536054432e7	7910.338578753926	-14.481649995576896	3.279489573723564
-1.8731321536054432e7	7857.922375620884	-14.485100075001018	3.1936319123996744
-1.8161321536054432e7	7803.89275036448	-14.488394785600677	3.109550075180388
-1.7591321536054432e7	7750.234622848279	-14.491689496200337	3.0177440520685437
-1.7021321536054432e7	7696.945438722352	-14.494984206799998	2.9166497860462384
-1.6451321536054432e7	7644.022661199966	-14.498278917399656	2.8041740941422137
-1.5881321536054432e7	7584.604954531517	-14.500937736065943	2.7110429888637655
-1.5311321536054432e7	7524.051962924089	-14.503447237582078	2.6169049386641623
-1.4741321536054432e7	7463.982406487588	-14.505956739098213	2.51297516259021
-1.4171321536054432e7	7404.392425634597	-14.50846624061435	2.396977677593976
-1.3601321536054432e7	7341.913996466648	-14.510753062148279	2.274712920137962
-1.3031321536054432e7	7270.557939472622	-14.512411520274272	2.1639612075210706
-1.2461321536054432e7	7198.611953304245	-14.51394417365102	2.0446279171030155
-1.1891321536054432e7	7122.441314764293	-14.514987884722235	1.9320497979255455
-1.1321321536054432e7	7045.9723567907395	-14.515913322519829	1.8101740538599493
-1.0751321536054432e7	6965.357384029906	-14.516300775374265	1.697102974960098
-1.0181321536054432e7	6884.777954094395	-14.516585488407511	1.5741828099542492
-9.611321536054432e6	6800.233540230534	-14.516295954803837	1.4630017412944583
-9.041321536054432e6	6716.353264036719	-14.515973831308253	1.339966099216357
-8.471321536054432e6	6628.062158911067	-14.51517113486014	1.2341427732033678
-7.901321536054432e6	6540.931701377621	-14.514368438412026	1.1157809232307947
-7.331321536054432e6	6452.228982795311	-14.513364036580532	1.0156278666782363
-6.761321536054432e6	6364.369564601655	-14.512332570726267	0.9093348838609759
