-3.636121734938681e6	6673.016525295592	-12.65517897231474
-3.432121734938681e6	6543.350250608301	-12.68267778751019
-3.228121734938681e6	6416.203577472644	-12.710176602705642
-3.024121734938681e6	6291.527546419463	-12.737675417901094
-2.820121734938681e6	6163.790419107313	-12.767421785099225
-2.616121734938681e6	6034.863863560149	-12.798751927956449
-2.412121734938681e6	5908.634034474319	-12.830082070813672
-2.208121734938681e6	5781.984927592824	-12.863523240129574
-2.0041217349386811e6	5656.6158092648475	-12.89797637374555
-1.8001217349386811e6	5533.499826206743	-12.932776879247191
-1.5961217349386811e6	5410.418895794863	-12.969596601225659
-1.3921217349386811e6	5290.075638809708	-13.006416323204126
-1.1881217349386811e6	5172.462934840871	-13.044952048831739
-984121.7349386811	5057.475903589542	-13.083841035849295
-780121.7349386811	4942.074967533684	-13.125041930796282
-576121.7349386811	4828.28376745719	-13.16892436466861
-372121.7349386811	4719.805038233115	-13.21463730501711
-168121.73493868113	4617.351856602826	-13.262074820056558
35878.265061318874	4520.559943330226	-13.311379759805519
239878.26506131887	4429.026921530407	-13.362819731263667
443878.2650613189	4342.682803402566	-13.416326343630233
647878.2650613189	4261.822979578851	-13.472399881141287
851878.2650613189	4185.6022350521935	-13.530575767299036
1.0558782650613189e6	4113.695674739584	-13.590947360171185
1.2598782650613189e6	4045.764643489114	-13.653521879876768
1.4638782650613189e6	3982.299344203196	-13.718997041413516
1.6678782650613189e6	3922.8278820540095	-13.787493267118059
1.8718782650613189e6	3866.2087631880017	-13.858228703233696
2.0758782650613189e6	3812.460511432607	-13.93149926809683
2.279878265061319e6	3761.778094780642	-14.008222491211896
2.483878265061319e6	3712.841889855511	-14.086770880290896
2.687878265061319e6	3665.8985225295273	-14.167759729980586
2.891878265061319e6	3620.745307025544	-14.251815907513718
3.095878265061319e6	3576.724655102506	-14.337396240866376
3.299878265061319e6	3534.2578230989325	-14.425757598565713
3.503878265061319e6	3492.8552655627986	-14.516221880886444
3.707878265061319e6	3452.2952854938135	-14.608060750266235
3.911878265061319e6	3412.783940727238	-14.703701449329017
4.115878265061319e6	3373.9563441587293	-14.800720960507643
4.319878265061319e6	3335.8760292310217	-14.899580695754276
4.523878265061319e6	3298.4992476258153	-15.001687048849663
4.727878265061319e6	3261.7037473539194	-15.105389739915863
4.931878265061319e6	3225.5526059945005	-15.211237450179262
5.135878265061319e6	3190.020938754153	-15.319973511279517
5.339878265061319e6	3154.9218314612463	-15.43067405292749
5.543878265061319e6	3120.20872890098	-15.543713170435284
5.747878265061319e6	3086.070311574185	-15.659743749727026
5.951878265061319e6	3052.377047676951	-15.777878750924248
6.155878265061319e6	3019.132324576984	-15.898190769128338
6.359878265061319e6	2986.3761562997206	-16.021041810466482
6.563878265061319e6	2954.0235684389763	-16.147018223033413
6.767878265061319e6	2922.3498440003514	-16.275865473575674
6.971878265061319e6	2892.1828122207926	-16.40821482100694
7.175878265061319e6	2864.3749391037436	-16.54461412616053
7.379878265061319e6	2837.949181992646	-16.68485033487665
7.583878265061319e6	2812.7746115346786	-16.827939955828672
7.787878265061319e6	2788.7753707373763	-16.973700872053904
7.991878265061319e6	2765.924219309331	-17.122070396556857
8.195878265061319e6	2744.1993064826374	-17.272696730958764
8.399878265061319e6	2723.5836233537325	-17.42550416673819
8.603878265061319e6	2704.05996731993	-17.581099825102612
8.807878265061319e6	2685.6257503172224	-17.73827453769761
9.011878265061319e6	2668.44461354405	-17.89676071910904
9.215878265061319e6	2652.2407645182493	-18.05796813868668
9.419878265061319e6	2637.265060363874	-18.220298067883306
9.623878265061319e6	2623.7011060072778	-18.38456435968113
9.827878265061319e6	2611.866699915852	-18.540179494313218
1.0031878265061319e7	2600.3040942635052	-18.69449920911237
1.0235878265061319e7	2590.2852516653375	-18.84989303167842
1.0439878265061319e7	2580.78294735007	-19.005631992019225
1.0643878265061319e7	2572.509481136941	-19.162167965601697
1.0847878265061319e7	2564.7324747396474	-19.319018541558904
1.1051878265061319e7	2558.029265397626	-19.47502379004684
1.1255878265061319e7	2551.6909095015512	-19.630748829405302
1.1459878265061319e7	2546.0867299391775	-19.78525631441761
1.1663878265061319e7	2540.6441835214687	-19.939510232745324
1.1867878265061319e7	2535.4984861469725	-20.090084317442678
1.2071878265061319e7	2530.362482184836	-20.240404034493565
1.2275878265061319e7	2524.788665016442	-20.390596769950427
1.2479878265061319e7	2519.061273575345	-20.539953976239428
1.2683878265061319e7	2512.6554414084503	-20.685819368828277
1.2887878265061319e7	2505.7652513517155	-20.832152151753935
1.3091878265061319e7	2497.96674790719	-20.979353177380666
1.3295878265061319e7	2489.063854321088	-21.124747273181633
1.3499878265061319e7	2479.5	-21.269028030593297
