-1.3037030556276572e8	7945.036349624328	-14.860080416180303
-1.2477030556276572e8	7827.278946635922	-14.877217934993995
-1.1917030556276572e8	7711.266885688539	-14.894355453807687
-1.1357030556276572e8	7587.475889016424	-14.91065207635538
-1.0797030556276572e8	7458.05464366541	-14.926262538473924
-1.0237030556276572e8	7329.371422464219	-14.94173304861512
-9.677030556276572e7	7185.10798721072	-14.955476250643596
-9.117030556276572e7	7043.684077688917	-14.969219452672066
-8.557030556276572e7	6898.200992928654	-14.982101839222853
-7.997030556276572e7	6747.4713628436775	-14.993923144923428
-7.437030556276572e7	6600.035261232104	-15.005744450624007
-6.877030556276572e7	6450.650838887753	-15.017523316631177
-6.317030556276572e7	6292.655490522896	-15.029201323355801
-5.757030556276572e7	6138.529911384183	-15.040879330080422
-5.197030556276572e7	5988.179319479506	-15.052557336805044
-4.637030556276572e7	5813.668007354646	-15.06558311723126
-4.077030556276572e7	5626.396392894495	-15.079480709045914
-3.517030556276572e7	5432.074778911425	-15.093821778996555
-2.9570305562765718e7	5234.668662424628	-15.107935019123953
-2.3970305562765718e7	5037.3611264389665	-15.122277258191144
-1.8370305562765718e7	4844.413278034033	-15.137656511022536
-1.2770305562765718e7	4661.797706507626	-15.15531422724377
-7.1703055627657175e6	4495.904640552687	-15.176628739391525
-1.5703055627657175e6	4350.316395519753	-15.202529550713441
4.0296944372342825e6	4224.426799938719	-15.23321175899145
9.629694437234282e6	4115.302501017375	-15.268248192958277
1.5229694437234282e7	4022.9018328750444	-15.308244813784373
2.0829694437234282e7	3942.081950605572	-15.352051072647965
2.6429694437234282e7	3869.067426138174	-15.398597266162405
3.2029694437234282e7	3804.9592266403424	-15.448850281032339
3.762969443723428e7	3747.630794712685	-15.502402607948644
4.322969443723428e7	3693.871526447796	-15.557538188216693
4.882969443723428e7	3647.145158472005	-15.617099233340372
5.442969443723428e7	3601.9216449482637	-15.677390703768056
6.002969443723428e7	3561.5880870821984	-15.741388538287989
6.562969443723428e7	3522.482025299289	-15.806154770727101
7.122969443723428e7	3486.757758956391	-15.873875944971143
7.682969443723428e7	3452.142239274368	-15.942440681365992
8.242969443723428e7	3420.305411268578	-16.013783597219646
8.802969443723428e7	3389.298742890672	-16.08584168803057
9.362969443723428e7	3360.3833155256525	-16.1603337806795
9.922969443723428e7	3332.126322997654	-16.235446377189405
1.0482969443723428e8	3305.648074223314	-16.312900477578676
1.1042969443723428e8	3279.643090559485	-16.390861891237645
1.1602969443723428e8	3254.915857912551	-16.470910502436222
1.2162969443723428e8	3230.5881365772375	-16.551405646700438
1.2722969443723428e8	3207.3033011907505	-16.633718537216318
1.3282969443723428e8	3184.414364452886	-16.716459144215914
1.3842969443723428e8	3162.5035874455334	-16.80073855618064
1.4402969443723428e8	3140.873497992299	-16.885607983312035
1.4962969443723428e8	3119.766383365961	-16.97219207369787
1.5522969443723428e8	3098.9899012526066	-17.059245291452577
1.6082969443723428e8	3078.732897197211	-17.147251809290395
1.6642969443723428e8	3058.7962256835685	-17.23610285871533
1.7202969443723428e8	3039.2436042887566	-17.32610705669504
1.7762969443723428e8	3019.9796888037945	-17.4172211133304
1.8322969443723428e8	3000.9705923070896	-17.50924054926368
1.8882969443723428e8	2982.296008221473	-17.602562724425525
1.9442969443723428e8	2963.822196035375	-17.696400803733948
2.0002969443723428e8	2945.9178218103175	-17.79101956085345
2.0562969443723428e8	2928.1957607261934	-17.88594142052463
2.1122969443723428e8	2910.788247159104	-17.98232139732902
2.1682969443723428e8	2893.6157197956636	-18.079337125785436
2.2242969443723428e8	2876.7450804085393	-18.177328247642205
2.2802969443723428e8	2860.1740682670284	-18.276406068624382
2.3362969443723428e8	2843.797108825674	-18.376003567530216
2.3922969443723428e8	2827.9143828001156	-18.476976050013988
2.4482969443723428e8	2812.2373383165	-18.57850904246255
2.5042969443723428e8	2796.8325668108273	-18.680935144099966
2.5602969443723428e8	2781.875569330616	-18.784485223640154
2.6162969443723428e8	2767.1842284806135	-18.88862341389772
2.6722969443723428e8	2752.8663531674883	-18.993722384896444
2.728296944372343e8	2738.9595768430513	-19.09975198047588
2.784296944372343e8	2725.397084043907	-19.206169407405664
2.840296944372343e8	2712.374455746492	-19.31260109797264
2.896296944372343e8	2699.660550664873	-19.42106486018468
2.952296944372343e8	2687.299756444855	-19.530162899691263
3.008296944372343e8	2675.4027352312823	-19.639216377286903
3.064296944372343e8	2664.161902584134	-19.749877645871283
3.120296944372343e8	2653.6499440698476	-19.85692231507663
3.176296944372343e8	2643.6258024818358	-19.96141293893615
