-1.0770942776283454e6	4544.644434558858	-8.386498185901209
-1.0299942776283454e6	4505.182185347658	-8.445101713632019
-982894.2776283454	4466.062596411696	-8.503705241362828
-935794.2776283454	4427.22056508846	-8.562636167194162
-888694.2776283454	4388.45708393999	-8.622945404107046
-841594.2776283454	4350.0330047816915	-8.683254641019932
-794494.2776283454	4311.638790311302	-8.744473664390366
-747394.2776283454	4273.1355905165265	-8.807033742906661
-700294.2776283454	4234.976226665933	-8.869593821422955
-653194.2776283454	4196.660050956263	-8.933749307397962
-606094.2776283454	4158.463077116058	-8.998640851215328
-558994.2776283454	4120.590294109552	-9.063598286856164
-511894.2776283454	4082.2790532365743	-9.130775614317894
-464794.2776283454	4044.3240116147813	-9.197952941779626
-417694.2776283454	4005.413231380012	-9.267783355901543
-370594.2776283454	3965.069212533699	-9.341410071483637
-323494.2776283454	3924.7825721556837	-9.416086311686318
-276394.2776283454	3884.498323609562	-9.491869023607267
-229294.27762834541	3844.1824746688017	-9.568844099505213
-182194.27762834541	3803.804370195099	-9.646958715692723
-135094.27762834541	3763.3917761379967	-9.726284050659078
-87994.27762834541	3722.9626652065303	-9.806785769809022
-40894.277628345415	3682.49084434781	-9.88847003642504
6205.722371654585	3641.956455734564	-9.971500803919154
53305.722371654585	3601.47567499059	-10.055772713967782
100405.72237165459	3560.840855011799	-10.141442860772674
147505.72237165459	3520.0411090610264	-10.228618411208863
194605.72237165459	3479.282319464948	-10.317269127467345
241705.72237165459	3438.468450589	-10.407346608455057
288805.7223716546	3397.611996631216	-10.498887117800397
335905.7223716546	3356.6572591165323	-10.592060329557675
383005.7223716546	3315.6949946012755	-10.686773360718561
430105.7223716546	3274.598473456899	-10.783121335953464
477205.7223716546	3233.383471741998	-10.881183012155514
524305.7223716546	3191.944283716266	-10.981046745140247
571405.7223716546	3150.319413209171	-11.08261496328676
618505.7223716546	3108.5627575010294	-11.185837361796324
665605.7223716546	3066.525310836607	-11.29087794109546
712705.7223716546	3024.0684445668176	-11.397924128532283
759805.7223716546	2981.289632181277	-11.506771804235102
806905.7223716546	2938.1404511001824	-11.617451593261094
854005.7223716546	2894.5377668579226	-11.730017790841273
901105.7223716546	2850.434326279536	-11.844415530406948
948205.7223716546	2805.6839135155788	-11.96086166545222
995305.7223716546	2762.0367141231495	-12.080028299649289
1.0424057223716546e6	2726.1830225199838	-12.206131190907278
1.0895057223716546e6	2698.9980595325746	-12.339209089927408
1.1366057223716546e6	2674.012328044418	-12.474236818406904
1.1837057223716546e6	2650.5544311862614	-12.611758224362198
1.2308057223716546e6	2628.4375131196175	-12.751084201209746
1.2779057223716546e6	2607.540997322603	-12.891635630082327
1.3250057223716546e6	2587.592896007847	-13.03495610331769
1.3721057223716546e6	2568.900075488894	-13.178729563632276
1.4192057223716546e6	2550.9633406199773	-13.324393095671127
1.4663057223716546e6	2533.7149742350707	-13.472046273853868
1.5134057223716546e6	2517.1571484284564	-13.621173865639122
1.5605057223716546e6	2501.4850842771684	-13.770095778927201
1.6076057223716546e6	2486.3374038279953	-13.923350580380035
1.6547057223716546e6	2472.5632461229943	-14.077109314714455
1.7018057223716546e6	2459.7026325697743	-14.226744257456254
1.7489057223716546e6	2447.1335472527007	-14.368995988979574
1.7960057223716546e6	2434.6286899864554	-14.51124772050289
1.8431057223716546e6	2423.0491903261504	-14.655659287454236
1.8902057223716546e6	2412.1656766584447	-14.80168491798402
1.9373057223716546e6	2401.331048036172	-14.947710548513804
1.9844057223716546e6	2391.3287029799008	-15.094926303149984
2.0315057223716546e6	2381.5711151088085	-15.242451734204277
2.0786057223716546e6	2371.853342141014	-15.389977165258571
2.1257057223716546e6	2363.0878193042554	-15.538840430579008
2.1728057223716546e6	2354.3597204763428	-15.687711095264564
2.2199057223716546e6	2345.8061446327974	-15.83721058803512
2.2670057223716546e6	2337.943298436305	-15.989635534560495
2.3141057223716546e6	2330.1068075081125	-16.14206048108587
2.3612057223716546e6	2322.7239422839248	-16.294433480614618
2.4083057223716546e6	2316.045286187497	-16.446723481213375
2.4554057223716546e6	2309.3858335988334	-16.599013481812136
2.5025057223716546e6	2303.3169870967095	-16.75257049110076
2.5496057223716546e6	2297.7291982989645	-16.90716120261316
2.5967057223716546e6	2292.154965335622	-17.061751914125555
2.6438057223716546e6	2287.4089025597586	-17.216039212448838
2.6909057223716546e6	2282.9879398586245	-17.370208873616242
2.7380057223716546e6	2278.575521721249	-17.524378534783644
2.7851057223716546e6	2275.0965684433263	-17.680207837662234
2.8322057223716546e6	2271.790133387337	-17.836337550825615
2.8793057223716546e6	2268.488503627497	-17.992467263988996
2.9264057223716546e6	2266.1391898922616	-18.148273669966024
2.9735057223716546e6	2263.8184065735813	-18.30407116380479
3.0206057223716546e6	2261.4999999999995	-18.459868657643554
