-1.096437603115648e8	4375.561625330572	-11.100280646074449	3.4931884003317952
-1.035937603115648e8	4335.847074150929	-11.161274865511485	3.3363146733157296
-9.75437603115648e7	4296.492989971964	-11.222269084948522	3.1501683501502304
-9.14937603115648e7	4257.3888744844035	-11.284384230573146	2.9636877600276814
-8.54437603115648e7	4218.518602762196	-11.347787108131175	2.7925679674750663
-7.93937603115648e7	4180.003219462979	-11.411189985689207	2.58599524558083
-7.33437603115648e7	4141.685028264261	-11.476548580523579	2.417968579017435
-6.72937603115648e7	4103.699749013652	-11.542141700345127	2.2287930717341373
-6.12437603115648e7	4065.9216994861426	-11.608656989873252	2.0282270203742643
-5.51937603115648e7	4028.22566460061	-11.676924801721379	1.8532777591443392
-4.91437603115648e7	3990.8791177650487	-11.745192613569506	1.6410917345364804
-4.30937603115648e7	3953.5161305331644	-11.815684775488197	1.4624839895120498
-3.70437603115648e7	3916.427025921823	-11.886646935490841	1.2674926101827966
-3.0993760311564803e7	3878.713605571513	-11.959891549810687	1.0497124677983827
-2.4943760311564803e7	3839.2927259482112	-12.038180016857384	0.8440487920184153
-1.8893760311564803e7	3800.0054412262034	-12.117839976495016	0.6377426165264505
-1.2843760311564803e7	3760.820010243135	-12.198969760646007	0.4374597655579746
-6.793760311564803e6	3721.627631147569	-12.281542370635842	0.2355284133665238
-743760.3115648031	3682.4578739067365	-12.365512912915534	0.032094470834086064
5.306239688435197e6	3643.291750629721	-12.450943154578203	-0.17284829873512902
1.1356239688435197e7	3604.1406709427847	-12.537884572691505	-0.37929238023848166
1.7406239688435197e7	3565.0181691791695	-12.62637800643801	-0.587274661251977
2.3456239688435197e7	3525.8360271607876	-12.716559972900754	-0.7968236315887974
2.9506239688435197e7	3486.66507660624	-12.808524730858451	-1.0034364089772114
3.55562396884352e7	3447.596129012237	-12.902447612836081	-1.2100595211412293
4.16062396884352e7	3408.5751590684636	-12.998297549887742	-1.418931083648404
4.76562396884352e7	3369.8100403701337	-13.096125628050387	-1.6300172319250144
5.37062396884352e7	3331.2435977528457	-13.196119501042237	-1.8432824911579317
5.97562396884352e7	3292.8578919361194	-13.298289375730644	-2.058565752003858
6.58062396884352e7	3254.7289205023053	-13.402609612680376	-2.275872487540355
7.18562396884352e7	3216.823010832108	-13.509336153851578	-2.494999371824061
7.79062396884352e7	3179.163950361937	-13.61841862705788	-2.715866081455778
8.39562396884352e7	3141.6147265270392	-13.729932185432919	-2.9383718076824326
9.00062396884352e7	3104.2494929962504	-13.843916776471072	-3.1608273784495897
9.60562396884352e7	3067.1323345199235	-13.960330450696611	-3.3836024933473903
1.021062396884352e8	3030.0856880542374	-14.079534543916568	-3.608395536218583
1.081562396884352e8	2993.0890666016385	-14.201219798780322	-3.8349334103801596
1.142062396884352e8	2956.227183329095	-14.325511441973525	-4.063107716002242
1.202562396884352e8	2919.560089518467	-14.452468110570829	-4.292773356969345
1.263062396884352e8	2882.8797705787497	-14.582295947547598	-4.523711087069433
1.323562396884352e8	2846.2143539366707	-14.714959228024286	-4.755587053971422
1.384062396884352e8	2809.536417639145	-14.851135049550976	-4.988083911148942
1.444562396884352e8	2773.066796016432	-14.989844213356974	-5.220468017944716
1.505062396884352e8	2736.759826171604	-15.131567299939213	-5.4527817632228945
1.565562396884352e8	2700.425585409975	-15.276858596709557	-5.684518295735003
1.626062396884352e8	2664.444639355147	-15.424389708071335	-5.915079286868909
1.686562396884352e8	2628.61837069107	-15.574936791705735	-6.144894631595657
1.747062396884352e8	2592.481438901861	-15.730967527982205	-6.3735306363890585
1.807562396884352e8	2556.3978466501767	-15.890897792512046	-6.599515992957137
1.868062396884352e8	2520.8732450588986	-16.052490277972257	-6.823209514163287
1.928562396884352e8	2485.4212728462576	-16.21824349337781	-7.045226090840201
1.989062396884352e8	2454.5480517038773	-16.39228127107111	-7.264616712178202
2.049562396884352e8	2431.2248127093785	-16.574638542079224	-7.48228511744153
2.110062396884352e8	2409.200219216997	-16.761025925468708	-7.6974685259317
2.170562396884352e8	2388.4995647086657	-16.948791879716488	-7.91102500504137
2.231062396884352e8	2369.2416798409718	-17.14088899657282	-8.122060616119487
2.291562396884352e8	2352.574143505824	-17.332035176971797	-8.327475452515591
2.352062396884352e8	2334.9841033125576	-17.51446901437565	-8.510631588257166
2.412562396884352e8	2317.5255826783473	-17.696902851779505	-8.735028315426634
2.473062396884352e8	2302.5148223102583	-17.884933173095305	-8.917462255511769
2.533562396884352e8	2287.760709821588	-18.0733508273718	-9.132006224341442
2.594062396884352e8	2274.0404131024547	-18.26367507030056	-9.326631318043352
2.654562396884352e8	2260.747022260293	-18.454702866383162	-9.533488156705332
2.715062396884352e8	2248.2331347295813	-18.64693502502569	-9.74028817996006
2.775562396884352e8	2236.412505910518	-18.840243668716255	-9.941774088129412
2.836062396884352e8	2225.1037430562687	-19.03415920828238	-10.16171763350328
2.896562396884352e8	2214.770568583691	-19.22932005677781	-10.360273704603452
2.957062396884352e8	2204.6598348420202	-19.42467657705368	-10.595660153511995
3.017562396884352e8	2195.777857909895	-19.621365197905902	-10.794187910696083
3.078062396884352e8	2186.9316640554907	-19.818053818758127	-11.042144115259731
3.138562396884352e8	2179.6183992233423	-20.01590447466371	-11.251997725623607
3.199062396884352e8	2172.444651285784	-20.21384469480774	-11.506555429533853
3.259562396884352e8	2166.5232059830414	-20.41240389883526	-11.748739801109334
