-2.363319051535096e7	4972.700781797534	-9.622912210213904
-2.335819051535096e7	4952.178262139964	-9.647329675625091
-2.308319051535096e7	4931.740439678452	-9.671747141036281
-2.280819051535096e7	4911.386964864561	-9.696164606447468
-2.253319051535096e7	4891.117489592419	-9.720582071858654
-2.225819051535096e7	4870.854823197054	-9.745420890270724
-2.198319051535096e7	4850.584331401073	-9.770764998229211
-2.170819051535096e7	4830.398197043899	-9.7961091061877
-2.143319051535096e7	4810.296069064598	-9.821453214146189
-2.115819051535096e7	4790.277597863238	-9.846797322104676
-2.088319051535096e7	4772.39432078954	-9.869586708395355
-2.060819051535096e7	4763.667085935968	-9.881030268484528
-2.033319051535096e7	4754.955810498797	-9.8924738285737
-2.005819051535096e7	4746.260465293174	-9.90391738866287
-1.978319051535096e7	4737.581021187638	-9.915360948752044
-1.950819051535096e7	4728.917449103995	-9.926804508841215
-1.923319051535096e7	4720.269720017213	-9.938248068930385
-1.895819051535096e7	4711.637804955338	-9.94969162901956
-1.868319051535096e7	4703.02167499942	-9.96113518910873
-1.840819051535096e7	4694.421301283359	-9.972578749197902
-1.813319051535096e7	4685.836654993877	-9.984022309287074
-1.785819051535096e7	4677.267707370354	-9.995465869376245
-1.758319051535096e7	4666.926132352647	-10.009413227408652
-1.730819051535096e7	4646.54205738949	-10.037502342775042
-1.703319051535096e7	4626.247015443003	-10.065591458141434
-1.675819051535096e7	4606.040617637144	-10.093680573507825
-1.648319051535096e7	4585.922476794428	-10.121769688874217
-1.620819051535096e7	4565.8851490259385	-10.149936852079287
-1.593319051535096e7	4545.864688577031	-10.178889013876859
-1.565819051535096e7	4525.932013699496	-10.207841175674428
-1.538319051535096e7	4506.086739471772	-10.236793337471997
-1.510819051535096e7	4486.328482660125	-10.265745499269567
-1.483319051535096e7	4466.66465994856	-10.294699265060748
-1.455819051535096e7	4447.359871078927	-10.32370939697528
-1.428319051535096e7	4428.138516919906	-10.352719528889809
-1.400819051535096e7	4408.524577882941	-10.382633215241091
-1.373319051535096e7	4388.406160884998	-10.41367536638269
-1.345819051535096e7	4368.379554808218	-10.444717517524293
-1.318319051535096e7	4348.3836224371435	-10.47620477364103
