-4.6867988831221715e7	6597.546535155271	-12.702564285357084	4.503755653144334
-4.5700488831221715e7	6527.739582767621	-12.716337883332603	4.386190708552716
-4.4532988831221715e7	6458.67123988817	-12.730111481308118	4.252939648854354
-4.3365488831221715e7	6390.104279511754	-12.743927565815929	4.106468330307323
-4.2197988831221715e7	6320.452179003814	-12.758083083215643	4.00156576436568
-4.1030488831221715e7	6251.559285997478	-12.772238600615356	3.8843548710961424
-3.9862988831221715e7	6183.417325135313	-12.78639411801507	3.751558609439683
-3.8695488831221715e7	6115.94340905803	-12.800593591417803	3.6047681675921126
-3.7527988831221715e7	6048.464971490076	-12.815233803582721	3.5056825964695597
-3.6360488831221715e7	5981.731037138084	-12.82987401574764	3.395688272626563
-3.5192988831221715e7	5915.733391747851	-12.844514227912558	3.272082617277239
-3.4025488831221715e7	5850.46391169471	-12.859154440077479	3.1310148348705487
-3.2857988831221715e7	5785.732953539692	-12.874419383809425	3.0239332677486
-3.1690488831221715e7	5721.648790591801	-12.889925751393852	2.9279307658594265
-3.0522988831221715e7	5658.274439170604	-12.905432118978275	2.821723427332071
-2.9355488831221715e7	5595.602037233724	-12.920938486562703	2.702880853656912
-2.8187988831221715e7	5533.623809820679	-12.936444854147126	2.56798554621655
-2.7020488831221715e7	5471.226306916748	-12.953347956483073	2.4759183783278957
-2.5852988831221715e7	5409.337361459195	-12.970500262746214	2.386657248249915
-2.4685488831221715e7	5348.148486032559	-12.987652569009352	2.2886406666237824
-2.3517988831221715e7	5287.651761645117	-13.004804875272493	2.179962348500514
-2.2350488831221715e7	5227.839358882443	-13.021957181535631	2.0580165198515465
-2.1182988831221715e7	5163.832390336647	-13.041099945451458	1.9521621885357916
-2.0015488831221715e7	5098.391282590464	-13.061160819723874	1.8505032161345578
-1.8847988831221715e7	5034.158330911211	-13.081624646144938	1.745873630160551
-1.7680488831221715e7	4971.489394020089	-13.102901464489335	1.648116356133532
-1.6512988831221715e7	4909.6791537723875	-13.124228232753534	1.5406565448479599
-1.5345488831221715e7	4850.469434666273	-13.146734469321457	1.4439145635974489
-1.4177988831221715e7	4791.973772574237	-13.16924070588938	1.336801279783499
-1.3010488831221715e7	4735.882249325794	-13.192769048900367	1.2357954971026632
-1.1842988831221715e7	4680.803900024015	-13.216514456137231	1.127885254473621
-1.0675488831221715e7	4627.820950194127	-13.241136682673927	1.022669596443795
-9.507988831221715e6	4576.115587378231	-13.266172033345143	0.9133220974312897
-8.340488831221715e6	4526.252558330896	-13.291893108974223	0.8048525576785409
-7.172988831221715e6	4477.787224552398	-13.318082440716376	0.6940748885225798
-6.005488831221715e6	4430.949387796502	-13.344919810906488	0.5831120356760776
-4.837988831221715e6	4385.518078805147	-13.372298550307534	0.4710160098573604
-3.6704888312217146e6	4341.506644235137	-13.400262279894504	0.35848257177272796
-2.5029888312217146e6	4298.822748820138	-13.428774570205377	0.24607546920683723
-1.3354888312217146e6	4257.462541709329	-13.457910606241606	0.1330452114522096
-167988.83122171462	4217.433755892416	-13.48769681958747	0.021495402892183803
999511.1687782854	4178.628438167884	-13.518072926877549	-0.09132121248478779
2.1670111687782854e6	4141.204004494948	-13.549168442498578	-0.20109949068175775
3.3345111687782854e6	4104.834830239887	-13.580814901566734	-0.3134721832167957
4.502011168778285e6	4069.9326054948624	-13.613346940093457	-0.4203992722415459
5.669511168778285e6	4035.8640876291024	-13.646316826941165	-0.5323859016454456
6.837011168778285e6	4003.487719647825	-13.680443426348125	-0.6356173738733059
8.004511168778285e6	3971.570606663881	-13.714762863431686	-0.7476408018604617
9.172011168778285e6	3941.4558755748208	-13.750590026040467	-0.846690738225449
1.0339511168778285e7	3911.569491685995	-13.786417188649247	-0.9566411424277897
1.1507011168778285e7	3883.355443195583	-13.823691393205774	-1.0539840577393096
1.2674511168778285e7	3855.5160144291904	-13.861138075188453	-1.1584062744330939
