-3.100115374184382e8	7331.222638081022	-14.747921556036616	4.560304301076997
-3.023115374184382e8	7272.465426442861	-14.754784271466521	4.464063600978086
-2.946115374184382e8	7214.179133516343	-14.761646986896427	4.357564605610101
-2.869115374184382e8	7156.359985050997	-14.76850970232633	4.238356645200227
-2.792115374184382e8	7098.2997775058575	-14.77532603363544	4.108352650823132
-2.715115374184382e8	7035.1680078422005	-14.7817742715868	4.006993192606314
-2.638115374184382e8	6972.597727614859	-14.78822250953816	3.8941890714027907
-2.561115374184382e8	6910.583942977	-14.79467074748952	3.767022929210726
-2.484115374184382e8	6848.608902010692	-14.801080916865153	3.6255112363921325
-2.407115374184382e8	6781.190709582913	-14.807041500502107	3.5175410728768264
-2.330115374184382e8	6714.436186629513	-14.813002084139061	3.396486371212421
-2.253115374184382e8	6648.3387999410525	-14.818962667776013	3.2587327613121326
-2.176115374184382e8	6581.4376803085115	-14.824800462444307	3.111659657286246
-2.099115374184382e8	6509.492439384058	-14.83015039163446	2.9971906260107724
-2.022115374184382e8	6438.33367064745	-14.835500320824611	2.867904021820313
-1.945115374184382e8	6367.9527767475265	-14.840850250014764	2.719385176139673
-1.868115374184382e8	6296.364230563267	-14.845948726755758	2.5720841912561156
-1.791115374184382e8	6222.037996437839	-14.850591319909714	2.4554681033666674
-1.714115374184382e8	6148.589155817123	-14.85523391306367	2.323435073968449
-1.637115374184382e8	6076.007351397669	-14.859876506217628	2.1712787257932353
-1.560115374184382e8	5999.822325767828	-14.864313703121626	2.0089006063607893
-1.483115374184382e8	5911.752531462051	-14.868151200474223	1.8734982011179868
-1.406115374184382e8	5824.345280517807	-14.871952106390957	1.7272214050279178
-1.329115374184382e8	5735.6873610376	-14.875603101816543	1.6047880160654073
-1.252115374184382e8	5648.378988383332	-14.879254097242129	1.4652456441027526
-1.175115374184382e8	5562.154953487422	-14.883389812050083	1.3558045945917432
-1.098115374184382e8	5477.211787056628	-14.887596677499126	1.241394758760941
-1.021115374184382e8	5394.090197319091	-14.892087025425496	1.1218639450742176
-9.44115374184382e7	5314.425189165342	-14.897782109616493	1.0319091117417427
-8.67115374184382e7	5235.936748939089	-14.903477193807493	0.9330553096410287
-7.90115374184382e7	5159.461480882713	-14.909569107390409	0.8308762267710025
-7.13115374184382e7	5087.695777778753	-14.917354433235227	0.7522974400479496
-6.3611537418438196e7	5016.9283021373085	-14.925139759080043	0.6670133930220077
-5.5911537418438196e7	4947.198199525785	-14.933073587739978	0.5764549801806156
-4.8211537418438196e7	4878.906404119793	-14.942339584333464	0.5030771679793762
-4.0511537418438196e7	4811.5573179264975	-14.951605580926948	0.42388564030833825
-3.2811537418438196e7	4745.064788740368	-14.96101392375333	0.34105401499230736
-2.5111537418438196e7	4679.15483833708	-14.971085997029283	0.2667838296988175
-1.7411537418438196e7	4614.160391041886	-14.981158070305234	0.18655184009938516
-9.711537418438196e6	4550.236001100953	-14.991552134122774	0.10575801515576465
-2.0115374184381962e6	4487.412000420312	-15.00236543925685	0.02694471274538124
5.688462581561804e6	4425.455395422138	-15.01317874439093	-0.05861567669933774
1.3388462581561804e7	4365.979620967369	-15.024753125724638	-0.1389084125882927
2.1088462581561804e7	4307.662837028471	-15.03649817173568	-0.2229926676575185
2.8788462581561804e7	4250.917903481872	-15.048515692250943	-0.31047584770789816
3.6488462581561804e7	4197.51298679896	-15.061435632721587	-0.39074089634504416
4.4188462581561804e7	4144.779004062709	-15.074355573192229	-0.4780151036789539
5.1888462581561804e7	4095.6386942913423	-15.088203986816588	-0.5603265373802114
5.9588462581561804e7	4049.1679413522616	-15.102720980375231	-0.6396620678553692
6.72884625815618e7	4003.2244641423035	-15.117237973933875	-0.7258383342199012
7.49884625815618e7	3962.7234023271144	-15.133477680843146	-0.8009708617816261
8.26884625815618e7	3924.2044178415354	-15.15027297229252	-0.8755881891236464
9.03884625815618e7	3886.0598506480965	-15.167068263741886	-0.9562254726093138
9.80884625815618e7	3852.639046348638	-15.185669577814139	-1.0274163217386771
1.057884625815618e8	3821.646715213931	-15.205166146322885	-1.0953339587755988
1.134884625815618e8	3790.9037000877083	-15.22466271483163	-1.1682027107038995
1.211884625815618e8	3761.8331784645575	-15.24489456390652	-1.240843995600487
1.288884625815618e8	3736.7599200675472	-15.267087353745033	-1.3021912999671037
1.365884625815618e8	3711.853779205205	-15.28928014358355	-1.367549493191959
1.442884625815618e8	3687.1136420107323	-15.311472933422063	-1.437479956206513
1.519884625815618e8	3664.6354318766157	-15.335045446626038	-1.5010699340420064
1.596884625815618e8	3643.797243182442	-15.359612411876348	-1.5601218553947915
1.673884625815618e8	3623.0775465227825	-15.38417937712666	-1.6228809676124072
1.750884625815618e8	3602.4756681172607	-15.40874634237697	-1.6898440984624297
1.827884625815618e8	3583.6083062960965	-15.434541456165586	-1.7498368139578906
1.904884625815618e8	3565.74272854649	-15.461025606923666	-1.8066817852024106
1.981884625815618e8	3547.9662171347827	-15.48750975768175	-1.8669539014941097
2.058884625815618e8	3530.2783280332214	-15.51399390843983	-1.9310930665293873
2.135884625815618e8	3513.4954000296066	-15.541441497011833	-1.9913780759207615
2.212884625815618e8	3497.5812163303763	-15.569823936646465	-2.0470655966009543
2.289884625815618e8	3481.739115048789	-15.598206376281098	-2.1060380455894467
2.366884625815618e8	3465.968769691509	-15.626588815915731	-2.16870739813756
2.443884625815618e8	3450.6457766951044	-15.65542867228949	-2.2310028958118293
2.520884625815618e8	3436.256588011875	-15.685326830625097	-2.2862387024373576
2.597884625815618e8	3421.927402227911	-15.715224988960705	-2.3447048003309416
2.674884625815618e8	3407.657969131214	-15.745123147296315	-2.4068026136371827
2.751884625815618e8	3393.515842802347	-15.775144203925713	-2.4718313693851464
2.828884625815618e8	3380.1962931441394	-15.806555457282883	-2.5271612073615013
2.905884625815618e8	3366.9290227182432	-15.837966710640053	-2.5857326701851244
2.982884625815618e8	3353.713826328672	-15.869377963997223	-2.647949362457199
3.059884625815618e8	3340.550499584833	-15.900789217354392	-2.714295299589769
3.136884625815618e8	3328.3082796516373	-15.933325221657636	-2.771207680325929
3.213884625815618e8	3316.170902571738	-15.965939091471874	-2.830522910795996
3.290884625815618e8	3304.077786993479	-15.998552961286116	-2.893579524770682
3.367884625815618e8	3292.028771507974	-16.031166831100357	-2.9608814727541604
3.444884625815618e8	3282.5674266990554	-16.06599077618527	-3.0193498880760994
3.521884625815618e8	3273.4754487344085	-16.1011127394483	-3.0795010076330396
3.598884625815618e8	3264.408653516236	-16.136234702711327	-3.1435031637750463
3.675884625815618e8	3255.3669712939704	-16.171356665974354	-3.2118833987591264
3.752884625815618e8	3246.3724112978803	-16.20713389935588	-3.2709142500618347
3.829884625815618e8	3237.4050422600603	-16.242980744562562	-3.3320369913663455
3.906884625815618e8	3228.4624435496307	-16.278827589769243	-3.397140348039693
3.983884625815618e8	3219.5489066902223	-16.314679413742297	-3.4666847017600846
4.060884625815618e8	3211.3539695219497	-16.3513258355782	-3.525319347425517
4.137884625815618e8	3203.179891485548	-16.38797225741411	-3.587607339115978
4.214884625815618e8	3195.026619486837	-16.424618679250013	-3.654034363600507
4.291884625815618e8	3186.9653124209476	-16.461396616681764	-3.722703153935383
4.368884625815618e8	3179.295219875356	-16.498861179277284	-3.7825747770897964
4.445884625815618e8	3171.643586997168	-16.536325741872805	-3.8462605846306674
4.522884625815618e8	3164.010369359345	-16.57379030446832	-3.9142798158137495
4.599884625815618e8	3156.523768101096	-16.611519598003657	-3.9812417240581284
4.676884625815618e8	3149.2621340456203	-16.649677704994925	-4.042613699866456
4.753884625815618e8	3142.0172054969084	-16.687835811986197	-4.107999897955172
4.830884625815618e8	3134.788944023665	-16.725993918977462	-4.177962423783027
4.907884625815618e8	3127.777539272452	-16.764490083717185	-4.242391295315705
4.984884625815618e8	3120.8806695126336	-16.80315351440769	-4.305581633097769
5.061884625815618e8	3113.999007615859	-16.841816945098195	-4.373035945956598
5.138884625815618e8	3107.1351196436244	-16.880484726989245	-4.445218061271488
5.215884625815618e8	3100.5474312334486	-16.91959043457861	-4.506455292662392
5.292884625815618e8	3093.973709914147	-16.958696142167973	-4.571688558638389
5.369884625815618e8	3087.413926072971	-16.997801849757337	-4.641476015701456
5.446884625815618e8	3080.957142621699	-17.037141239340567	-4.710042292769408
5.523884625815618e8	3074.645937659399	-17.076827764691025	-4.773415828248523
5.600884625815618e8	3068.3476609223926	-17.11651429004148	-4.841078947304136
5.677884625815618e8	3062.062285927785	-17.156200815391937	-4.913654783736304
5.754884625815618e8	3056.0405437111326	-17.196223652191993	-4.977650210645252
5.831884625815618e8	3050.070492072705	-17.236300035765883	-5.043611350921015
5.908884625815618e8	3044.1121030794734	-17.276376419339773	-5.114232554897262
5.985884625815618e8	3038.2470684039017	-17.316597847039418	-5.184213918207417
6.062884625815618e8	3032.528685421479	-17.357059980670925	-5.248801878850969
6.139884625815618e8	3026.8210651924414	-17.397522114302433	-5.31785125562361
