-3.481647250773467e6	10710.685626258693	-14.592909085938253
-3.428147250773467e6	10686.258332267402	-14.596592843856982
-3.374647250773467e6	10661.886748313016	-14.600276601775713
-3.321147250773467e6	10637.570747340642	-14.603960359694444
-3.267647250773467e6	10613.310202585093	-14.607644117613173
-3.214147250773467e6	10589.10498757031	-14.611327875531904
-3.160647250773467e6	10564.954976108684	-14.615011633450635
-3.107147250773467e6	10540.860042300368	-14.618695391369364
-3.053647250773467e6	10516.820060532715	-14.622379149288095
-3.000147250773467e6	10492.83490547949	-14.626062907206826
-2.946647250773467e6	10468.90445210031	-14.629746665125555
-2.893147250773467e6	10445.028575639959	-14.633430423044288
-2.839647250773467e6	10416.631061651977	-14.636914825041066
-2.786147250773467e6	10388.286021498214	-14.640398146413238
-2.732647250773467e6	10360.018111972997	-14.64388146778541
-2.679147250773467e6	10331.827123193652	-14.647364789157583
-2.625647250773467e6	10303.712845848553	-14.650848110529756
-2.572147250773467e6	10275.675071195708	-14.654331431901928
-2.518647250773467e6	10247.713591061069	-14.657814753274103
-2.465147250773467e6	10219.828197837125	-14.661298074646275
-2.411647250773467e6	10192.018684481249	-14.664781396018448
-2.358147250773467e6	10163.446546030887	-14.668216848722325
-2.304647250773467e6	10130.16449440959	-14.671377936233009
-2.251147250773467e6	10096.991430911083	-14.67453902374369
-2.197647250773467e6	10063.926998633962	-14.677700111254374
-2.144147250773467e6	10030.970841845581	-14.680861198765058
-2.0906472507734671e6	9998.122605978153	-14.684022286275741
-2.0371472507734671e6	9965.381937625038	-14.687183373786425
-1.9836472507734671e6	9932.748484536889	-14.690344461297109
-1.9301472507734671e6	9900.221895617817	-14.69350554880779
-1.8766472507734671e6	9861.227232922987	-14.696201883033357
-1.8231472507734671e6	9822.151886085963	-14.698881585285779
-1.7696472507734671e6	9783.23137623774	-14.701561287538198
-1.7161472507734671e6	9744.46508983302	-14.704240989790616
-1.6626472507734671e6	9705.852415757823	-14.706920692043038
-1.6091472507734671e6	9667.392745319612	-14.70960039429546
-1.5556472507734671e6	9627.33682228157	-14.71214283784326
-1.5021472507734671e6	9580.328451321286	-14.714123943602816
-1.4486472507734671e6	9533.549612887091	-14.716105049362369
-1.3951472507734671e6	9486.999186217314	-14.718086155121924
-1.3416472507734671e6	9440.67605602275	-14.720067260881478
-1.2881472507734671e6	9394.579112459904	-14.722048366641037
-1.2346472507734671e6	9343.85989994219	-14.723691902439377
-1.1811472507734671e6	9287.51402670383	-14.72492205928147
-1.1276472507734671e6	9231.507933541903	-14.72615221612356
-1.0741472507734671e6	9169.047478392069	-14.726740252923921
-1.0206472507734671e6	9106.783953352202	-14.727306800730284
-967147.2507734671	9039.414750722995	-14.727379377398428
-913647.2507734671	8969.464523602734	-14.727174626076316
-860147.2507734671	8895.588330479388	-14.726534884662781
