-1.0301765262643069e7	11233.402372859431	-15.917224072360982
-1.0166765262643069e7	11212.897800663784	-15.918584848078652
-1.0031765262643069e7	11192.430655907036	-15.919945623796321
-9.896765262643069e6	11172.000870272092	-15.921306399513993
-9.761765262643069e6	11151.608375566499	-15.922667175231663
-9.626765262643069e6	11131.25310372234	-15.924027950949334
-9.491765262643069e6	11110.934986795939	-15.925388726667006
-9.356765262643069e6	11090.653956967582	-15.926749502384675
-9.221765262643069e6	11070.409946541407	-15.928110278102345
-9.086765262643069e6	11050.20288794512	-15.929471053820016
-8.951765262643069e6	11030.032713729708	-15.930831829537686
-8.816765262643069e6	11009.899356569349	-15.932192605255356
-8.681765262643069e6	10989.80274926104	-15.933553380973029
-8.546765262643069e6	10969.7428247245	-15.934914156690699
-8.411765262643069e6	10949.719516001875	-15.936274932408367
-8.276765262643069e6	10927.80493734182	-15.93748856973248
-8.141765262643069e6	10903.572556594152	-15.938521559195635
-8.006765262643069e6	10879.393911091624	-15.93955454865879
-7.871765262643069e6	10855.268881676398	-15.940587538121944
-7.736765262643069e6	10831.197349454955	-15.9416205275851
-7.601765262643069e6	10807.179195797376	-15.942653517048253
-7.466765262643069e6	10783.214302336868	-15.94368650651141
-7.331765262643069e6	10759.302550969052	-15.944719495974564
-7.196765262643069e6	10735.44382385147	-15.945752485437719
-7.061765262643069e6	10711.638003402973	-15.946785474900874
-6.926765262643069e6	10687.884972303136	-15.947818464364026
-6.791765262643069e6	10664.184613491743	-15.948851453827183
-6.656765262643069e6	10636.44633135478	-15.949542745685271
-6.521765262643069e6	10607.39976249323	-15.95011839253505
-6.386765262643069e6	10578.432515534518	-15.95069403938483
-6.251765262643069e6	10549.544373862242	-15.951269686234609
-6.116765262643069e6	10520.735121451495	-15.95184533308439
-5.981765262643069e6	10492.004542867337	-15.952420979934171
-5.846765262643069e6	10463.352423263075	-15.95299662678395
-5.711765262643069e6	10434.778548378843	-15.953572273633728
-5.576765262643069e6	10406.282704539793	-15.954147920483509
-5.441765262643069e6	10375.472939658426	-15.95451009333386
-5.306765262643069e6	10339.964972068758	-15.95444336966144
-5.171765262643069e6	10304.578523350554	-15.954376645989019
-5.036765262643069e6	10269.313177629885	-15.9543099223166
-4.901765262643069e6	10234.168520456189	-15.954243198644178
-4.766765262643069e6	10199.144138797139	-15.95417647497176
-4.631765262643069e6	10164.239621034048	-15.95410975129934
-4.496765262643069e6	10129.454556956847	-15.95404302762692
-4.361765262643069e6	10088.071449603374	-15.953321480680698
-4.226765262643069e6	10043.975127095175	-15.952317663952503
-4.091765262643069e6	10000.071555567027	-15.951313847224306
-3.956765262643069e6	9956.359892478353	-15.950310030496109
-3.821765262643069e6	9912.839298971485	-15.949306213767914
-3.686765262643069e6	9869.508939855463	-15.948302397039717
-3.551765262643069e6	9820.407366402238	-15.946722778408276
-3.416765262643069e6	9766.621431198068	-15.944664400900038
-3.281765262643069e6	9713.13007917338	-15.942606023391798
-3.146765262643069e6	9651.80303838484	-15.939726130097204
-3.011765262643069e6	9590.624766889276	-15.93682197553108
-2.876765262643069e6	9523.807817009683	-15.933295092329939
-2.741765262643069e6	9453.640010572999	-15.929370882486264
-2.606765262643069e6	9378.879422309541	-15.924911205239841
-2.471765262643069e6	9297.470101415516	-15.919686276565553
-2.336765262643069e6	9211.778721759578	-15.9139503714691
-2.201765262643069e6	9117.114488029263	-15.90720439460474
-2.066765262643069e6	9017.443901410936	-15.89984418425896
-1.931765262643069e6	8905.996224442399	-15.891146171236175
-1.796765262643069e6	8790.175525598097	-15.881875452748158
-1.661765262643069e6	8660.943774448046	-15.87109770339886
-1.526765262643069e6	8532.745850482277	-15.860255868517324
-1.391765262643069e6	8391.418536618574	-15.848284390730349
-1.256765262643069e6	8252.432017851073	-15.83631291294337
-1.121765262643069e6	8122.709096621796	-15.825660139899899
-986765.262643069	8009.924551652749	-15.817870846652136
-851765.262643069	7898.70603021507	-15.810081553404373
-716765.262643069	7789.031787931475	-15.80229226015661
-581765.262643069	7710.2706074307	-15.799244074101624
-446765.262643069	7645.55071727084	-15.798348337180364
-311765.262643069	7581.374084850633	-15.797452600259103
-176765.26264306903	7517.73615007316	-15.796556863337845
-41765.26264306903	7458.515401814761	-15.79634196683296
93234.73735693097	7408.303543205893	-15.79763550560836
228234.73735693097	7358.429718456196	-15.798929044383758
363234.737356931	7308.891651870382	-15.800222583159158
498234.737356931	7259.687083073492	-15.80151612193456
633234.737356931	7212.955852302492	-15.803195354516449
768234.737356931	7175.224940655855	-15.806449937446647
903234.737356931	7137.691399092003	-15.809704520376847
1.038234737356931e6	7100.354195169697	-15.812959103307044
1.173234737356931e6	7063.212301848354	-15.816213686237244
1.308234737356931e6	7026.26469745987	-15.819468269167443
1.443234737356931e6	6992.125048942722	-15.823219829422895
1.578234737356931e6	6962.790231500621	-15.82785696737673
1.713234737356931e6	6933.578485586622	-15.832494105330563
1.848234737356931e6	6904.489294865424	-15.837131243284396
1.983234737356931e6	6875.522145168015	-15.84176838123823
2.118234737356931e6	6846.676524482494	-15.84640551919206
2.253234737356931e6	6817.951922945057	-15.851042657145895
2.388234737356931e6	6793.751534128638	-15.856573412587146
2.523234737356931e6	6770.622244806333	-15.862304721451288
2.658234737356931e6	6747.57169902093	-15.868036030315428
2.793234737356931e6	6724.599628690474	-15.873767339179569
2.928234737356931e6	6701.705766645724	-15.879498648043707
3.063234737356931e6	6678.889846627019	-15.88522995690785
3.198234737356931e6	6656.151603281142	-15.89096126577199
3.333234737356931e6	6636.043318285339	-15.89724063356307
3.468234737356931e6	6617.717355009598	-15.903890642319018
3.603234737356931e6	6599.44200034412	-15.910540651074966
3.738234737356931e6	6581.217114529188	-15.917190659830911
3.873234737356931e6	6563.042558191044	-15.92384066858686
4.008234737356931e6	6544.9181923408205	-15.93049067734281
4.143234737356931e6	6526.843878373478	-15.937140686098756
4.278234737356931e6	6508.819478066738	-15.943790694854702
4.413234737356931e6	6493.164594202933	-15.950961670638074
4.548234737356931e6	6478.394207277166	-15.95832324257172
