-3.720449110113505e8	3794.55908010858	-11.556070936780646	4.278024934224864
-3.612449110113505e8	3773.3113920300993	-11.603148140354051	4.187859793602597
-3.504449110113505e8	3752.182680686247	-11.650225343927453	4.088751921311432
-3.396449110113505e8	3731.1722798650812	-11.697302547500858	3.97873010962443
-3.288449110113505e8	3710.2795270851248	-11.744379751074263	3.855089732224306
-3.180449110113505e8	3689.141406118661	-11.792848618048176	3.752417246403747
-3.072449110113505e8	3667.981913865637	-11.84186523321917	3.6544894555587097
-2.964449110113505e8	3646.943784299237	-11.890881848390169	3.5459203044276877
-2.856449110113505e8	3626.0263213299113	-11.939898463561168	3.4241119421862782
-2.748449110113505e8	3605.0215160619837	-11.989686158802224	3.3069969166786635
-2.640449110113505e8	3583.8393523078757	-12.040592623352577	3.209138436583943
-2.532449110113505e8	3562.781649409079	-12.09149908790293	3.1006544870098183
-2.424449110113505e8	3541.847676066147	-12.142405552453281	2.9789533896159797
-2.316449110113505e8	3520.9298927847353	-12.193632429501017	2.84874510536645
-2.208449110113505e8	3499.5664137210897	-12.246577185911558	2.74969038529067
-2.100449110113505e8	3478.3325590043073	-12.299521942322098	2.6397340853943994
-1.992449110113505e8	3457.2275421299405	-12.352466698732638	2.51617645751281
-1.884449110113505e8	3436.250581365704	-12.405411455143177	2.3751712516949226
-1.776449110113505e8	3414.637406052952	-12.460475607422422	2.272990179173171
-1.668449110113505e8	3393.154670392933	-12.515555131013684	2.159655909133103
-1.560449110113505e8	3371.807090498091	-12.570634654604946	2.0318154297360262
-1.452449110113505e8	3350.593816053974	-12.625714178196208	1.8852026029840308
-1.344449110113505e8	3327.604813219309	-12.685728480290216	1.7599404694984104
-1.2364491101135051e8	3304.6073347042834	-12.74615116884829	1.6224698040869177
-1.1284491101135051e8	3281.3286152056926	-12.807395410770297	1.4954758649954043
-1.0204491101135051e8	3258.076479710835	-12.868972348756866	1.3569370475926763
-9.124491101135051e7	3234.507284253541	-12.931724421658465	1.2244433464772067
-8.044491101135051e7	3210.8590444305687	-12.994839853357302	1.085344412214893
-6.964491101135051e7	3187.0284218077695	-13.058476461481092	0.9463533997602525
-5.884491101135051e7	3162.885155468504	-13.123096206686611	0.8067578721211283
-4.804491101135051e7	3138.6260447621617	-13.18832060007366	0.6599995367839318
-3.724491101135051e7	3113.9882698237357	-13.254463431100994	0.5205958210039965
-2.6444911011350513e7	3089.3572787058847	-13.3209175548185	0.36891357090395266
-1.5644911011350513e7	3064.2438571773673	-13.388528576356556	0.22575647876433927
-4.8449110113505125e6	3038.977044208087	-13.456714698509332	0.07401917434210845
5.9550889886494875e6	3013.406446177971	-13.525731545356503	-0.07888617191251819
1.6755088988649487e7	2987.474822614087	-13.595824275078602	-0.2301207023737694
2.7555088988649487e7	2961.507492371476	-13.666405092037344	-0.39326202855011594
3.835508898864949e7	2934.945882638109	-13.738557829604513	-0.5445076448958011
4.915508898864949e7	2908.359031788922	-13.811342005705177	-0.7072851840104885
5.995508898864949e7	2881.566016953288	-13.88520741181949	-0.8703377887580672
7.075508898864949e7	2854.4142047068226	-13.960434565583343	-1.031876264957995
8.155508898864949e7	2827.229344373918	-14.036350949354151	-1.2057278304671255
9.235508898864949e7	2799.6797854066162	-14.114110020837066	-1.3681656980289605
1.0315508898864949e8	2772.041670231804	-14.19276452037826	-1.540771173835779
1.1395508898864949e8	2744.2352169009937	-14.272536750246859	-1.7174196486373934
1.2475508898864949e8	2715.971517817875	-14.354125250555224	-1.8875601873394778
1.355550889886495e8	2687.670066649097	-14.436539648321896	-2.0704467332353658
1.463550889886495e8	2659.050774416488	-14.520519392878155	-2.247063035158773
1.571550889886495e8	2630.0951425813223	-14.605954074189547	-2.426552520850606
1.679550889886495e8	2601.013765111275	-14.692396571023274	-2.6174519516028583
1.787550889886495e8	2571.096203537229	-14.78144216677067	-2.793397490454289
1.895550889886495e8	2540.9869913025045	-14.871483260199676	-2.977998863952062
2.003550889886495e8	2510.7033704995615	-14.962515379792263	-3.1694400294297074
2.111550889886495e8	2479.5654321112784	-15.056038815608748	-3.3434718033010085
2.219550889886495e8	2448.161730280799	-15.150784635097988	-3.525113530257358
2.327550889886495e8	2416.462489689927	-15.246838817138936	-3.710120410582631
