-1.1544361648398697e7	4002.1696184576795	-10.49673887857582
-1.1134361648398697e7	3973.616838601047	-10.553140960680796
-1.0724361648398697e7	3945.2677635633736	-10.60954304278577
-1.0314361648398697e7	3917.1209400482066	-10.665945124890746
-9.904361648398697e6	3888.772832008451	-10.72395827504117
-9.494361648398697e6	3860.5571346224556	-10.782265031120218
-9.084361648398697e6	3832.5461613521056	-10.840571787199265
-8.674361648398697e6	3804.4551617627308	-10.899954871933051
-8.264361648398697e6	3776.262776386462	-10.960514253474388
-7.854361648398697e6	3748.2793067574844	-11.021073635015727
-7.444361648398697e6	3720.401115032159	-11.081976952684048
-7.034361648398697e6	3692.1468137114657	-11.14486082433055
-6.624361648398697e6	3664.107087518147	-11.207744695977052
-6.214361648398697e6	3636.2803068778203	-11.27062856762355
-5.804361648398697e6	3608.03651908469	-11.335545362982593
-5.394361648398697e6	3579.9105801863207	-11.400793244186588
-4.984361648398697e6	3552.003893070667	-11.466041125390582
-4.574361648398697e6	3522.8387902185323	-11.535086038145625
-4.1643616483986974e6	3492.9482072498745	-11.60662955529509
-3.7543616483986974e6	3462.8473262158072	-11.679346711296402
-3.3443616483986974e6	3432.6675428726144	-11.752990463096493
-2.9343616483986974e6	3402.466125936192	-11.827390052391468
-2.5243616483986974e6	3372.071974371683	-11.902895804446572
-2.1143616483986974e6	3341.4783053225547	-11.979503801879982
-1.7043616483986974e6	3310.8152636806303	-12.056970195487047
-1.2943616483986974e6	3280.026548596173	-12.135521153550183
-884361.6483986974	3248.926566636257	-12.2153493601735
-474361.6483986974	3217.701571887521	-12.296165399941636
-64361.648398697376	3186.3491902446112	-12.378023343947493
345638.3516013026	3154.6493733027633	-12.461343558908883
755638.3516013026	3122.853115645159	-12.545867496162234
1.1656383516013026e6	3090.943501494153	-12.631560972700669
1.5756383516013026e6	3058.86154679923	-12.718501718481106
1.9856383516013026e6	3026.559847458398	-12.807309181266096
2.3956383516013026e6	2994.176855470353	-12.89740762573291
2.8056383516013026e6	2961.6714477141068	-12.988904720453782
3.2156383516013026e6	2929.012277288402	-13.081900798724075
3.6256383516013026e6	2896.1900307657475	-13.176695997853175
4.0356383516013026e6	2863.203344515496	-13.27321659418088
4.445638351601303e6	2830.0704315154126	-13.371209887996166
4.855638351601303e6	2796.770804156615	-13.470729589081309
5.265638351601303e6	2763.232140386282	-13.572201652825264
5.675638351601303e6	2729.4478167513444	-13.675737054733816
6.085638351601303e6	2695.4388883646343	-13.780862144406962
6.495638351601303e6	2661.1719534259714	-13.887873807457133
6.905638351601303e6	2626.639066619221	-13.996865548097745
7.315638351601303e6	2591.8676776133198	-14.107588929032802
7.725638351601303e6	2556.4176621700663	-14.220717498134425
8.135638351601303e6	2520.5907942777117	-14.335759093749473
8.545638351601303e6	2484.378019384474	-14.452935943056646
8.955638351601303e6	2447.6680822819335	-14.572323983780397
9.365638351601303e6	2410.3733111821753	-14.693919726852123
9.775638351601303e6	2372.56843649748	-14.81776684804304
1.0185638351601303e7	2333.7765656914466	-14.944437018400665
1.0595638351601303e7	2293.7498076573984	-15.073542071052918
1.1005638351601303e7	2257.338246174993	-15.207831922970135
1.1415638351601303e7	2225.5123968284156	-15.348008925281178
1.1825638351601303e7	2196.8472724355443	-15.493233658056814
1.2235638351601303e7	2169.6954855880726	-15.64165701466386
1.2645638351601303e7	2143.9662253712195	-15.791564156265574
1.3055638351601303e7	2119.401248378848	-15.94310454170176
1.3465638351601303e7	2094.7802057885624	-16.10242819654267
1.3875638351601303e7	2071.864599280685	-16.25898958596645
1.4285638351601303e7	2049.306357913021	-16.41961877438458
1.4695638351601303e7	2027.0616004162744	-16.584355185486682
1.5105638351601303e7	2005.5418562153402	-16.750271040205483
1.5515638351601303e7	1984.389433235539	-16.919702111112624
1.5925638351601303e7	1964.2294329991848	-17.08549601091069
1.6335638351601303e7	1944.5090987953374	-17.249844973895936
1.6745638351601303e7	1925.178857605697	-17.416146329339192
1.7155638351601303e7	1906.1354399504473	-17.583419339044227
1.7565638351601303e7	1886.9970365398078	-17.75499122859172
1.7975638351601303e7	1867.8690728640277	-17.929348294017476
1.8385638351601303e7	1848.8971761087446	-18.105691554500872
1.8795638351601303e7	1830.095781430156	-18.283212162974845
1.9205638351601303e7	1811.3581535926749	-18.463180486781347
1.9615638351601303e7	1792.7527354412716	-18.64430630936964
2.0025638351601303e7	1774.223665399736	-18.828794768768898
2.0435638351601303e7	1755.8500700435088	-19.014350147103343
2.0845638351601303e7	1737.62525939859	-19.202831613345857
2.1255638351601303e7	1719.5832521552204	-19.39176638234625
2.1665638351601303e7	1701.9776925146318	-19.583544838653825
2.2075638351601303e7	1684.565374963512	-19.77574312044145
2.2485638351601303e7	1667.4375701413294	-19.973885494337324
2.2895638351601303e7	1650.6613356067055	-20.172212007909774
2.3305638351601303e7	1635.5111416161826	-20.37206554618083
2.3715638351601303e7	1620.5000000000002	-20.57191908445189
