-1.2822827762036085e7	4544.727360369381	-10.507551453076085	3.9353449290116176
-1.2186827762036085e7	4501.537044168391	-10.569897000349377	3.7609049124773826
-1.1550827762036085e7	4458.738282390519	-10.632464044180088	3.5568943622720393
-1.0914827762036085e7	4416.152118903031	-10.69733025427557	3.3949468907832006
-1.0278827762036085e7	4373.972703066048	-10.762196464371055	3.201606678853304
-9.642827762036085e6	4332.216385385198	-10.828239684611157	3.015381694637471
-9.006827762036085e6	4290.874507462421	-10.89521144181493	2.8368962689295874
-8.370827762036085e6	4249.898374058031	-10.962324655450198	2.6233463759599545
-7.734827762036085e6	4208.686807639988	-11.032548659345547	2.457065584358211
-7.098827762036085e6	4167.874872708899	-11.102772663240895	2.2575108131227446
-6.462827762036085e6	4127.29182773993	-11.174453593849643	2.0657291098754156
-5.826827762036085e6	4086.9786924916793	-11.247238902741705	1.8807867193539096
-5.190827762036085e6	4046.758208163251	-11.320707413415722	1.6603682595132656
-4.554827762036085e6	4004.06526144545	-11.40075125753486	1.458711122394984
-3.918827762036085e6	3961.5734777901475	-11.482362210362073	1.2600311560022373
-3.282827762036085e6	3919.176989380637	-11.56541397756351	1.0598360516528995
-2.646827762036085e6	3876.918483230144	-11.649877573918282	0.8581114968153972
-2.0108277620360851e6	3834.746621210815	-11.735840486235286	0.6547565587071545
-1.3748277620360851e6	3792.653560308476	-11.823335498831835	0.44968932070153445
-738827.7620360851	3750.6961069941676	-11.912303497760005	0.24272728659347373
-102827.76203608513	3708.7691353872005	-12.002864472071897	0.03365805395500845
533172.2379639149	3666.8627142984787	-12.095493726072547	-0.1708082528271472
1.1691722379639149e6	3625.0162521635	-12.189792782605675	-0.377950747349004
1.8051722379639149e6	3583.3297329977067	-12.285943318149442	-0.5881070073214998
2.441172237963915e6	3541.7546704225997	-12.38401432896868	-0.8013347687134166
3.077172237963915e6	3500.3579376856073	-12.484091228677967	-1.01769130753913
3.713172237963915e6	3459.23282272879	-12.586248344693491	-1.2372181149786448
4.349172237963915e6	3418.3380920678205	-12.690545102193807	-1.459938312898051
4.985172237963915e6	3377.5824833203033	-12.797144711424433	-1.6858037185224366
5.621172237963915e6	3337.0921658757256	-12.905890621299266	-1.9147933589070354
6.257172237963915e6	3296.826494726896	-13.017433215692522	-2.142678116359162
