-1.0234633562590595e7	3875.072540092938	-10.329393046909376	4.29166255713955
-9.864633562590595e6	3848.2462553692785	-10.384344748365942	4.168904359696916
-9.494633562590595e6	3821.6056831825213	-10.439296449822507	4.028939743035368
-9.124633562590595e6	3794.895561084142	-10.495108839831618	3.892842099709873
-8.754633562590595e6	3768.0527541835518	-10.55201122039248	3.7735704607212357
-8.384633562590595e6	3741.399817141217	-10.608913600953342	3.6381218876702754
-8.014633562590595e6	3714.9354069320575	-10.665815981514204	3.481409236272256
-7.644633562590595e6	3687.959642698914	-10.724837482887843	3.36323467238826
-7.274633562590595e6	3661.165390038114	-10.783902904033257	3.230750714142367
-6.904633562590595e6	3634.5658065291627	-10.842968325178672	3.0779949090391643
-6.534633562590595e6	3607.782229039419	-10.903255005274591	2.9367946892711703
-6.164633562590595e6	3580.9141005214074	-10.964461206756816	2.8058521388496875
-5.794633562590595e6	3554.2460662120284	-11.02566740823904	2.6551428560050847
-5.424633562590595e6	3527.5943264805255	-11.087351390595325	2.492374481526543
-5.054633562590595e6	3500.474259014824	-11.15079991855811	2.361501630800262
-4.684633562590595e6	3473.5626900303173	-11.214248446520894	2.2108847146760335
-4.314633562590595e6	3446.85801659527	-11.277696974483678	2.0334895415344647
-3.9446335625905953e6	3418.183343885476	-11.34667248003437	1.8760290591298017
-3.5746335625905953e6	3389.3584255298347	-11.416574013009317	1.7110178209947626
-3.2046335625905953e6	3360.484525523117	-11.487120540706947	1.542389677687749
-2.8346335625905953e6	3331.272481017178	-11.559067683742589	1.3792406989518058
-2.4646335625905953e6	3302.039039001612	-11.63163219627293	1.207281540002242
-2.0946335625905953e6	3272.75787941425	-11.704862832713994	1.03077166981576
-1.7246335625905953e6	3243.045583773615	-11.779535408971782	0.8607915815499886
-1.3546335625905953e6	3213.2392212050054	-11.854938632842494	0.6820594868969437
-984633.5625905953	3183.3441644246445	-11.931069733478846	0.4953404908786075
-614633.5625905953	3153.0655506181315	-12.008579188355384	0.318141544557102
-244633.56259059533	3122.6344263770843	-12.087041489525298	0.13280723445916903
125366.43740940467	3092.048451473618	-12.166420338869512	-0.06059098614637385
495366.43740940467	3061.124832327551	-12.24693768035206	-0.2523117680323846
865366.4374094047	3029.9473246441885	-12.328791851510193	-0.44393241890626883
1.2353664374094047e6	2998.626257516614	-12.411692169839416	-0.6439268812429516
1.6053664374094047e6	2967.1505135629936	-12.495667400119709	-0.8517598615997864
1.9753664374094047e6	2935.3147981781894	-12.581275010974778	-1.0526445136235798
2.3453664374094047e6	2903.2489397903437	-12.668134308103403	-1.2589974302369862
2.7153664374094047e6	2871.006415486648	-12.756184233692256	-1.4737185385805012
3.0853664374094047e6	2838.5853178789844	-12.845472450231616	-1.6965074124613317
3.4553664374094047e6	2805.6904161581288	-12.936604006675257	-1.9116392399237256
3.8253664374094047e6	2772.6136882800415	-13.029121915545552	-2.1328742334639417
