-9.42481336835649e8	3738.0865517711704	-9.70184357990322	15.26347295974932
-9.30991336835649e8	3707.5131460862476	-9.763677241338563	15.263419552757444
-9.19501336835649e8	3677.189843609939	-9.825510978158391	15.263366140770144
-9.08011336835649e8	3647.251394273864	-9.887567763694777	15.263306384936598
-8.96521336835649e8	3617.5566937750114	-9.949624549231165	15.26324662553208
-8.85031336835649e8	3592.6525068384376	-10.002085824594648	15.263169083687474
-8.73541336835649e8	3581.616883234577	-10.025527061316561	15.263037760478536
-8.62051336835649e8	3570.615157979658	-10.048968298038476	15.262906420021547
-8.50561336835649e8	3559.6472269474534	-10.07240953476039	15.26277506231198
-8.39071336835649e8	3548.7129863315386	-10.095850771482304	15.262643687345294
-8.27581336835649e8	3537.8123326444033	-10.11929200820422	15.26251229511696
-8.16091336835649e8	3526.9451627163717	-10.142733244926134	15.26238088562244
-8.04601336835649e8	3516.11137369472	-10.166174481648047	15.262249458857195
-7.93111336835649e8	3504.08631232496	-10.192318280677473	15.261181401431523
-7.81621336835649e8	3491.9340182629207	-10.218834992734756	15.259982756212155
-7.70131336835649e8	3479.823868782323	-10.24535170479204	15.25878267251803
-7.58641336835649e8	3467.7557177242775	-10.271868416849323	15.257581146892422
-7.47151336835649e8	3455.7294194367887	-10.298385128906604	15.256378175866123
-7.35661336835649e8	3443.7448287729953	-10.324901840963888	15.255173755957397
-7.24171336835649e8	3427.7207425240535	-10.360444678399022	15.251919231305214
-7.12681336835649e8	3402.38547566685	-10.4168842854247	15.243879387344172
-7.01191336835649e8	3377.237469031508	-10.473323892450383	15.235774380035211
-6.89701336835649e8	3350.753459699834	-10.533168063496236	15.226149571226573
-6.78211336835649e8	3318.2021867943786	-10.60717481570215	15.21029651350705
-6.66721336835649e8	3285.419302255305	-10.682015194676937	15.192846012258066
-6.55231336835649e8	3252.4304094673516	-10.757820843870224	15.174525916682825
-6.43741336835649e8	3219.1467693532095	-10.834650822207774	15.15511252933908
-6.32251336835649e8	3185.498650080177	-10.912500919088464	15.134320855443178
-6.20761336835649e8	3151.6104756083787	-10.991182178416068	15.111451218451288
-6.09271336835649e8	3117.563533944711	-11.070564231196261	15.085074234746848
-5.97781336835649e8	3083.327210541091	-11.150481191720218	15.052540329775743
-5.86291336835649e8	3049.466582470431	-11.22969682185384	15.008623918808738
-5.74801336835649e8	3016.6129914318094	-11.306593710740685	14.94099826574423
-5.63311336835649e8	2982.6613109359523	-11.38647558113387	14.814835349036914
-5.51821336835649e8	2947.8912131274196	-11.468182905446442	14.584543998773297
-5.40331336835649e8	2911.444253959316	-11.553804410239342	14.147068299835547
-5.28841336835649e8	2877.230165133253	-11.634371514493626	13.535383263213738
-5.17351336835649e8	2844.0874912362974	-11.712372437224847	12.820930725614838
-5.05861336835649e8	2813.7717086385164	-11.783734368645565	12.113109641005916
-4.94371336835649e8	2785.855419101958	-11.849567333984584	11.445704452459172
-4.82881336835649e8	2755.12742705179	-11.921727887901266	11.01815833033625
-4.71391336835649e8	2721.073972313409	-12.001460974314602	10.678792341305346
-4.59901336835649e8	2683.5819943572446	-12.088952078366344	10.416414375095762
-4.48411336835649e8	2643.3276079303314	-12.182412338974144	10.20152562349788
-4.36921336835649e8	2601.192784071958	-12.2793255102459	10.004271426475805
-4.25431336835649e8	2557.5988032722807	-12.378379193264774	9.809251946922222
-4.13941336835649e8	2512.726193723888	-12.479251579489159	9.610969392441907
-4.02451336835649e8	2466.4388317718344	-12.581948277551863	9.408310097112512
-3.90961336835649e8	2418.609687517053	-12.685676838382767	9.199437320692565
-3.79471336835649e8	2368.5037757949503	-12.791738215351167	8.988426463652429
-3.67981336835649e8	2315.751883110953	-12.899983018723384	8.773678089305557
-3.56491336835649e8	2260.5136340163076	-13.010244968053735	8.548958780110379
-3.45001336835649e8	2203.022727886139	-13.122312042295983	8.311161618329834
