-3.7523813254956007e8	7921.62741093271	-15.620026591978622	4.360373812784243
-3.5783813254956007e8	7793.2056761834465	-15.634508123507182	4.121555471404817
-3.4043813254956007e8	7651.3116917766465	-15.647466795231978	3.8817663809843173
-3.2303813254956007e8	7501.628130860469	-15.659389268300766	3.6306307860361606
-3.0563813254956007e8	7339.22485045891	-15.669356052709825	3.381267494308245
-2.8823813254956007e8	7168.464023358753	-15.677803184721416	3.1345810080051204
-2.7083813254956007e8	6993.733748638332	-15.685078306369935	2.880254148482107
-2.5343813254956007e8	6811.620519835624	-15.690590095116391	2.67879786713252
-2.3603813254956007e8	6634.249425820561	-15.696101883862847	2.426247698503301
-2.1863813254956007e8	6462.858225830016	-15.702606073642919	2.2399682323661763
-2.0123813254956007e8	6296.489184700047	-15.709555019656495	2.087515158551815
-1.8383813254956007e8	6134.402870635927	-15.716503965670071	1.9075654190269589
-1.6643813254956007e8	5976.489036256306	-15.723452911683648	1.6879690790127004
-1.4903813254956007e8	5799.651024264749	-15.737278674881129	1.532289138043014
-1.3163813254956007e8	5623.99401670568	-15.752148769838874	1.372799932369613
-1.1423813254956007e8	5447.631277753082	-15.76837840568509	1.2268702073093685
-9.683813254956007e7	5263.61326457855	-15.78423445096179	1.0793616351566355
-7.943813254956007e7	5075.702550476815	-15.799760964774654	0.9218606482061548
-6.203813254956007e7	4885.799075807511	-15.815240771788467	0.7489089984899712
-4.463813254956007e7	4700.3900858555235	-15.831869962029232	0.5564856533713092
-2.723813254956007e7	4527.737055356796	-15.851530471661707	0.3472108975451669
-9.83813254956007e6	4373.695773727639	-15.87558699791862	0.12879177033289824
7.56186745043993e6	4239.692988097921	-15.904533384233524	-0.08983776457336567
2.496186745043993e7	4123.991886322234	-15.93811870360083	-0.3027146350194345
4.236186745043993e7	4025.4505247782354	-15.976617118796003	-0.49943568070064304
5.976186745043993e7	3940.739343101524	-16.019411874901902	-0.6802869671995149
7.716186745043993e7	3865.730835414327	-16.065482053030454	-0.8543767639416918
9.456186745043993e7	3798.241642971357	-16.114230511098484	-1.024699178954477
1.1196186745043993e8	3740.208124952112	-16.16710695101326	-1.1733321103777
1.2936186745043993e8	3687.191919444444	-16.222289402093324	-1.3206083894432423
1.4676186745043993e8	3638.281938556653	-16.27936970147572	-1.4673153445220364
1.6416186745043993e8	3595.2142967145974	-16.33999253225193	-1.5981009276879639
1.8156186745043993e8	3553.9467506542387	-16.401539428656662	-1.73748856257861
1.9896186745043993e8	3517.046288177141	-16.466003654580053	-1.8626012811730228
2.1636186745043993e8	3481.6432511787684	-16.531488944688423	-1.9946625542826937
2.3376186745043993e8	3448.963537148711	-16.599164110699625	-2.1199670272466946
2.5116186745043993e8	3417.842916962934	-16.668015825466366	-2.248891261043112
2.6856186745043993e8	3388.6229028877124	-16.73840250206858	-2.375590536164916
2.8596186745043993e8	3360.6831734177003	-16.81012482546844	-2.503761818116371
3.0336186745043993e8	3333.9830178938946	-16.883165701401918	-2.631780985459228
3.2076186745043993e8	3308.53675269184	-16.957470695392786	-2.760155026109745
3.3816186745043993e8	3284.1356095877695	-17.032815858293333	-2.890168742379381
3.5556186745043993e8	3260.6715116543205	-17.10939310585172	-3.019683250493984
3.7296186745043993e8	3237.923261137427	-17.186868747330323	-3.1519150525626345
3.9036186745043993e8	3216.0079241656945	-17.26540377526118	-3.2827588598593698
4.0776186745043993e8	3194.6767035987586	-17.34462810193049	-3.4173205524197567
4.2516186745043993e8	3174.0475608799397	-17.425141262884374	-3.5495850936447804
4.4256186745043993e8	3153.873525046691	-17.506399191524117	-3.6866925009755698
