-1.2211423553142238e8	9192.064513200821	-15.766497482708306
-1.2061423553142238e8	9158.715510338467	-15.769417340802548
-1.1911423553142238e8	9125.487498358008	-15.772337198896789
-1.1761423553142238e8	9092.380038301973	-15.775257056991034
-1.1611423553142238e8	9059.392692805486	-15.778176915085275
-1.1461423553142238e8	9026.525026090387	-15.781096773179517
-1.1311423553142238e8	8993.776603959546	-15.784016631273762
-1.1161423553142238e8	8960.441299264796	-15.786876384086002
-1.1011423553142238e8	8921.104146299273	-15.789212283769439
-1.0861423553142238e8	8881.93968701611	-15.791548183452875
-1.0711423553142238e8	8842.947163274313	-15.79388408313631
-1.0561423553142238e8	8804.125820261184	-15.796219982819746
-1.0411423553142238e8	8765.47490647779	-15.798555882503184
-1.0261423553142238e8	8726.660774971806	-15.800862823376631
-1.0111423553142238e8	8679.30492949724	-15.802408002845583
-9.961423553142238e7	8632.206063886844	-15.803953182314533
-9.811423553142238e7	8585.362783621105	-15.805498361783487
-9.661423553142238e7	8538.773701747954	-15.807043541252437
-9.511423553142238e7	8492.437438841776	-15.808588720721392
-9.361423553142238e7	8437.041547860386	-15.809193163613344
-9.211423553142238e7	8379.472639132802	-15.809539686848943
-9.061423553142238e7	8322.29654336377	-15.809886210084539
-8.911423553142238e7	8265.510580252041	-15.810232733320138
-8.761423553142238e7	8207.21465401267	-15.810374106087734
-8.611423553142238e7	8135.620192896022	-15.809021229050499
-8.461423553142238e7	8064.650275802974	-15.807668352013266
-8.311423553142238e7	7994.299454613222	-15.806315474976032
-8.161423553142238e7	7924.562328732343	-15.804962597938795
-8.011423553142238e7	7836.748042290166	-15.8017695450026
-7.861423553142238e7	7744.875775697996	-15.798074712493522
-7.711423553142238e7	7643.589276832292	-15.793218902537077
-7.561423553142238e7	7540.284080401926	-15.787987874863424
-7.411423553142238e7	7430.796463341665	-15.781905099848327
-7.261423553142238e7	7318.549661972878	-15.77532594832979
-7.111423553142238e7	7207.150238645964	-15.768741829473452
-6.961423553142238e7	7095.221405264681	-15.76214447524393
-6.811423553142238e7	6985.030854467687	-15.755547121014407
-6.661423553142238e7	6882.8413267382775	-15.750113888799453
-6.511423553142238e7	6790.367929664761	-15.746223194987621
-6.361423553142238e7	6699.136945246188	-15.742332501175792
-6.211423553142238e7	6609.131681231015	-15.73844180736396
-6.061423553142238e7	6540.056026965794	-15.7381677158296
-5.911423553142238e7	6475.980670859017	-15.738685079209128
-5.761423553142238e7	6412.5330847963	-15.739202442588656
-5.611423553142238e7	6349.707118281537	-15.739719805968186
-5.461423553142238e7	6292.0999713173405	-15.74116096146554
-5.311423553142238e7	6244.603900402624	-15.744541748825837
-5.161423553142238e7	6197.466354743793	-15.747922536186135
-5.011423553142238e7	6150.684628004183	-15.751303323546434
