-3.652941878518269e8	8255.795032560243	-15.895711579811614	4.366855409759888
-3.471641878518269e8	8119.876983867275	-15.90927108231601	4.089485462897793
-3.290341878518269e8	7959.6838450708465	-15.92018025943056	3.8270445182194464
-3.109041878518269e8	7792.4437954870855	-15.929995745830714	3.5171623517395876
-2.927741878518269e8	7595.8170869634705	-15.936093213155768	3.2346398997266936
-2.746441878518269e8	7385.8998145343585	-15.939726174786891	2.9330127059538476
-2.565141878518269e8	7161.304231288487	-15.94050768410531	2.647092871688537
-2.383841878518269e8	6943.128002407557	-15.940791582486058	2.3834056099671597
-2.202541878518269e8	6731.254225274596	-15.940644519977436	2.1728245102065067
-2.021241878518269e8	6525.845905414078	-15.940497457468815	1.905735395383386
-1.839941878518269e8	6314.131370717271	-15.945364078083713	1.6757644061846184
-1.658641878518269e8	6108.559983423019	-15.953816262854632	1.4659719771417639
-1.477341878518269e8	5934.99847498207	-15.969498693791195	1.300969508744855
-1.296041878518269e8	5768.731254088742	-15.987098584358737	1.1362951253214928
-1.114741878518269e8	5609.893578621521	-16.007011370318022	0.9856975416667535
-9.33441878518269e7	5449.6773972979745	-16.02840688963626	0.8453905157130904
-7.52141878518269e7	5289.362686967652	-16.050313364787062	0.7013536224304463
-5.7084187851826906e7	5124.536571121427	-16.072373298679164	0.5554429182779584
-3.8954187851826906e7	4956.086090777025	-16.094552791250646	0.3990212175832419
-2.0824187851826906e7	4789.273748576128	-16.117493725741074	0.2257515287630261
-2.694187851826906e6	4628.622773951368	-16.142275474440744	0.034429846190009473
1.5435812148173094e7	4479.281233682975	-16.170099451827536	-0.1727330750424222
3.3565812148173094e7	4344.812475211018	-16.201819869624018	-0.3897618920655426
5.1695812148173094e7	4226.2548064962975	-16.237827214781664	-0.6092599903369736
6.98258121481731e7	4122.771266653456	-16.278098495150196	-0.8256179115369091
8.79558121481731e7	4032.478406665162	-16.32235366977669	-1.036069140831456
1.060858121481731e8	3953.2425678657123	-16.37021239642843	-1.2399646693773878
1.242158121481731e8	3883.20400385056	-16.421275970676582	-1.437770222555195
1.423458121481731e8	3822.8226512227234	-16.476049960961475	-1.6176761482689874
1.604758121481731e8	3768.8530261086776	-16.533596830954842	-1.7926726155222514
1.786058121481731e8	3719.95839501051	-16.59350126921924	-1.9659376542239115
1.967358121481731e8	3675.4055527672595	-16.655548622312846	-2.137990758340698
2.148658121481731e8	3636.8019873682406	-16.720462248825566	-2.2935312633094176
2.329958121481731e8	3601.005191471382	-16.78699029803631	-2.4516305291995586
2.511258121481731e8	3567.721820961779	-16.85498759615467	-2.6123513805813663
2.692558121481731e8	3537.8448785971295	-16.925125886991207	-2.763158152122303
2.873858121481731e8	3510.06389812361	-16.99651782606389	-2.9142655677210416
3.055158121481731e8	3483.8301350905112	-17.06887457289342	-3.0698207263682566
3.236458121481731e8	3459.5870687293436	-17.142779894194526	-3.2180367084304575
3.417758121481731e8	3436.7097098209133	-17.217824518864155	-3.367078224876821
3.599058121481731e8	3414.826982674201	-17.29367032526553	-3.5213772833624666
3.780358121481731e8	3394.25320244383	-17.370603955983345	-3.6685406239391884
3.961658121481731e8	3374.6107867251085	-17.44852908966039	-3.8176655774559194
4.142958121481731e8	3355.6841998994114	-17.527102891954353	-3.972611871327266
4.324258121481731e8	3337.7795348384598	-17.606202895635334	-4.120564959629636
4.505558121481731e8	3320.417789692159	-17.686196763434904	-4.270564103461738
4.686858121481731e8	3303.5165737798575	-17.766855989487198	-4.426119725138836
4.868158121481731e8	3287.399299706063	-17.84839589802655	-4.575453111994551
5.049458121481731e8	3271.6871444457424	-17.93040874459168	-4.727131821268942
5.230758121481731e8	3256.33496206233	-18.01279385350855	-4.884639253941172
5.412058121481731e8	3241.6110792684417	-18.095758612790917	-5.035786908318458
5.593358121481731e8	3227.2470562912836	-18.179234519592278	-5.188051322166899
5.774658121481731e8	3213.172602095144	-18.263141184368273	-5.345994995653363
5.955958121481731e8	3199.494662377213	-18.34777916798332	-5.500535691818674
6.137258121481731e8	3186.1836809541796	-18.432717285786534	-5.654560153299919
6.318558121481731e8	3173.1448387257483	-18.517983552308237	-5.814178889458954
6.499858121481731e8	3160.4341280039735	-18.603820365172115	-5.9723985613318336
6.681158121481731e8	3148.0714753763073	-18.69006850800991	-6.126257490070928
6.862458121481731e8	3135.9419170737165	-18.776716961966756	-6.285456497569013
