-1.734563022135796e6	5169.255864881826	-10.287936363219274
-1.699063022135796e6	5140.868077769174	-10.31494149626265
-1.663563022135796e6	5112.636186684544	-10.341946629306026
-1.628063022135796e6	5084.559335500209	-10.368951762349402
-1.592563022135796e6	5056.6366727900095	-10.395956895392779
-1.557063022135796e6	5028.968262799782	-10.42373156661984
-1.521563022135796e6	5001.532427190409	-10.452128712230987
-1.486063022135796e6	4974.24626941479	-10.480525857842137
-1.450563022135796e6	4947.108972896576	-10.508923003453287
-1.415063022135796e6	4920.119725514364	-10.537320149064435
-1.379563022135796e6	4893.317028977869	-10.56617755935956
-1.344063022135796e6	4866.738648313689	-10.595956851055943
-1.308563022135796e6	4840.304629912274	-10.625736142752327
-1.273063022135796e6	4814.014189660282	-10.65551543444871
-1.237563022135796e6	4787.866547703325	-10.685294726145093
-1.202063022135796e6	4761.9365587950415	-10.715411640388588
-1.166563022135796e6	4736.334232462849	-10.746368906110831
-1.131063022135796e6	4710.869555825381	-10.77732617183307
-1.095563022135796e6	4685.541788815568	-10.808283437555314
-1.060063022135796e6	4660.350195345298	-10.839240703277554
-1.024563022135796e6	4635.290436083112	-10.8707024191066
-989063.022135796	4610.358825853611	-10.903092522833962
-953563.022135796	4585.561314058099	-10.935482626561324
-918063.022135796	4560.897179427912	-10.967872730288686
-882563.022135796	4536.365704573782	-11.00026283401605
-847063.022135796	4511.125361615331	-11.034344596617327
-811563.022135796	4485.322007719563	-11.0698498101543
-776063.022135796	4459.646875947934	-11.105599962902856
-740563.022135796	4434.076588564578	-11.141885849877053
-705063.022135796	4408.65445681365	-11.17825216368599
-669563.022135796	4383.391243585492	-11.21530851456469
-634063.022135796	4358.272797870618	-11.252364865443386
-598563.022135796	4333.22067787927	-11.290079483552088
-563063.022135796	4308.30485858394	-11.327859815532598
-527563.022135796	4283.515127354038	-11.366269085911673
-492063.022135796	4258.861585532642	-11.404915866842169
-456563.022135796	4234.292085973896	-11.444038610249516
-421063.022135796	4209.817934458113	-11.483545283097733
-385563.022135796	4185.450441932153	-11.5233754858852
-350063.022135796	4161.169329527485	-11.563716846692884
-314563.022135796	4137.019965905272	-11.604245462444698
-279063.022135796	4112.979923927083	-11.645411222592124
-243563.02213579603	4089.0707143273985	-11.686638719408377
-208063.02213579603	4065.1711667338227	-11.7287723065296
-172563.02213579603	4041.411305737785	-11.77090589365082
-137063.02213579603	4017.745660083886	-11.813861880399903
-101563.02213579603	3994.21379451657	-11.856906805869809
-66063.02213579603	3970.8030043269446	-11.900705226662808
-30563.022135796025	3947.523423778562	-11.944775374468396
4936.977864203975	3924.3624088553333	-11.98941126112643
40436.977864203975	3901.3234772880514	-12.034485745653296
75936.97786420397	3878.4036269708668	-12.079970316435048
111436.97786420397	3855.592639742031	-12.126112596227795
146936.97786420397	3832.9088665377953	-12.17248811775751
182436.97786420397	3810.330602860644	-12.21980712923065
217936.97786420397	3787.885644697363	-12.267136422079174
253436.97786420397	3765.6042304701004	-12.315527329152715
288936.977864204	3743.453881820447	-12.363918236226258
324436.977864204	3721.4113578420443	-12.413273020676533
359936.977864204	3699.4934483471548	-12.462851246559486
395436.977864204	3677.6626010543077	-12.513142488058577
430936.977864204	3655.933967654604	-12.563887880310599
466436.977864204	3634.351114773306	-12.615119143203685
501936.977864204	3612.920927873672	-12.667059622907587
537436.977864204	3591.602883033983	-12.719248168166358
572936.977864204	3570.35460309879	-12.7724196550456
608436.977864204	3549.232030101386	-12.825591141924841
643936.977864204	3528.179400406196	-12.880028435260193
679436.977864204	3507.251563208982	-12.934467656701525
714936.977864204	3486.3955995558276	-12.989928252014877
750436.977864204	3465.6507428680075	-13.045642731083708
785936.977864204	3444.9901029098824	-13.102194232324365
821436.977864204	3424.427738734873	-13.159280197558457
856936.977864204	3403.9875824499086	-13.216869089858283
892436.977864204	3383.668746429736	-13.275119636194756
927936.977864204	3363.451888143997	-13.333698884215604
963436.977864204	3343.3010434494126	-13.393216308916813
998936.977864204	3323.2608216742865	-13.452881535670567
1.034436977864204e6	3303.246775144635	-13.513929467455053
1.069936977864204e6	3283.353261453057	-13.574977399239543
1.105436977864204e6	3263.3473603666334	-13.637732145353883
1.140936977864204e6	3243.4517044681115	-13.700573081553477
1.176436977864204e6	3223.704825196464	-13.764273776412857
1.211936977864204e6	3204.0835280557985	-13.82814315778132
1.247436977864204e6	3184.6120078086396	-13.892766329880551
1.282936977864204e6	3165.2705819768544	-13.957683462335808
1.318436977864204e6	3146.838576918431	-14.023974924208805
1.353936977864204e6	3129.0351602309615	-14.091176063802582
1.389436977864204e6	3114.0799260319836	-14.161731359644039
1.424936977864204e6	3102.1060452455326	-14.235852904487555
1.460436977864204e6	3090.71168474158	-14.310543834256402
1.495936977864204e6	3080.168958014384	-14.386102043773526
1.531436977864204e6	3069.96559166997	-14.46194613684798
1.566936977864204e6	3060.473854686561	-14.538430950098963
1.602436977864204e6	3051.199508432952	-14.615068569025611
1.637936977864204e6	3042.6142378356813	-14.692244854052728
1.673436977864204e6	3034.1413585131354	-14.769630825764173
1.708936977864204e6	3026.2601584011068	-14.848370455342376
1.744436977864204e6	3018.4562705432627	-14.927126350034198
1.779936977864204e6	3011.357063727309	-15.00607861443924
1.815436977864204e6	3004.286883182585	-15.085032440633245
1.850936977864204e6	2997.914744043835	-15.164072779415175
1.886436977864204e6	2991.556120311164	-15.243113118197103
1.921936977864204e6	2985.7901250832265	-15.32208837571461
1.957436977864204e6	2980.0595333277233	-15.401060898644442
1.992936977864204e6	2974.825950715087	-15.480824920779565
2.028436977864204e6	2969.654121785387	-15.560674687083697
2.063936977864204e6	2964.948668970068	-15.64024083347566
2.099436977864204e6	2960.316872197532	-15.71976586824011
2.134936977864204e6	2956.5976073284487	-15.79941929617544
2.170436977864204e6	2953.0487851561224	-15.879096259654018
2.205936977864204e6	2949.2839125893206	-15.953782958197618
2.241436977864204e6	2945.474575247016	-16.027352282748037
2.276936977864204e6	2941.670158099387	-16.100921607298456
2.312436977864204e6	2937.870654791432	-16.174490931848876
2.347936977864204e6	2934.4902274744304	-16.247498844152787
2.383436977864204e6	2931.4754242833656	-16.320015919473757
2.418936977864204e6	2928.463718406511	-16.392532994794728
2.454436977864204e6	2925.455106661786	-16.4650500701157
2.489936977864204e6	2922.488406850725	-16.537335600280098
2.525436977864204e6	2919.641203321002	-16.608925660171266
2.560936977864204e6	2916.7967736493106	-16.680515720062434
2.596436977864204e6	2913.9551151332544	-16.752105779953602
2.631936977864204e6	2911.116225073053	-16.82369583984477
2.667436977864204e6	2908.1240479699636	-16.893460454134516
2.702936977864204e6	2905.1340498529976	-16.96321457033338
2.738436977864204e6	2902.1471259132595	-17.03296868653225
2.773936977864204e6	2899.1632729900284	-17.102722802731112
2.809436977864204e6	2895.955874738071	-17.171232198310896
2.844936977864204e6	2892.6597933587714	-17.2392344037836
2.880436977864204e6	2889.3674634704894	-17.3072366092563
2.915936977864204e6	2886.0788808034044	-17.375238814729006
2.951436977864204e6	2882.5911595967673	-17.442747319978125
2.986936977864204e6	2878.8008063071984	-17.509508161774193
3.022436977864204e6	2875.0154369981105	-17.57626900357026
3.057936977864204e6	2871.2350451159987	-17.64302984536633
3.093436977864204e6	2867.4055552140794	-17.709701162171687
3.128936977864204e6	2863.0366571042664	-17.77546959446186
3.164436977864204e6	2858.674415628936	-17.841238026752034
3.199936977864204e6	2854.3188206457585	-17.907006459042208
3.235436977864204e6	2849.9698620278728	-17.97277489133238
3.270936977864204e6	2845.1697383155747	-18.03753355631207
3.306436977864204e6	2840.279296795555	-18.102074783767108
3.341936977864204e6	2835.3972612479265	-18.166616011222146
3.377436977864204e6	2830.5236172240147	-18.23115723867718
3.412936977864204e6	2825.255827234551	-18.29572426167295
3.448436977864204e6	2819.7571924040362	-18.360306737055588
3.483936977864204e6	2814.2692592539524	-18.42488921243823
3.519436977864204e6	2808.79200695623	-18.489471687820867
3.554936977864204e6	2803.1292302443157	-18.554675093947903
3.590436977864204e6	2797.374346684029	-18.620206835103744
3.625936977864204e6	2791.631278021338	-18.685738576259585
3.661436977864204e6	2785.900000000001	-18.751270317415422
