-2.7025265877638847e7	7981.409643812248	-13.7600862414775	4.5993390401347805
-2.6427265877638847e7	7939.9200154069085	-13.765520593059787	4.53826780831821
-2.5829265877638847e7	7898.646061843725	-13.77095494464207	4.473222887937589
-2.5231265877638847e7	7857.586661983781	-13.776389296224352	4.403650960275918
-2.4633265877638847e7	7816.740700516159	-13.781823647806636	4.328874429463446
-2.4035265877638847e7	7776.107067927618	-13.787257999388924	4.248051171346771
-2.3437265877638847e7	7735.684660472479	-13.792692350971206	4.160116539472588
-2.2839265877638847e7	7691.435282447338	-13.797955910906397	4.092003979506186
-2.2241265877638847e7	7647.059275314787	-13.803203308548397	4.021748187918726
-2.1643265877638847e7	7602.939297120504	-13.8084507061904	3.9461810155886234
-2.1045265877638847e7	7559.0738706964885	-13.813698103832401	3.8644332121837452
-2.0447265877638847e7	7515.4615273973095	-13.8189455014744	3.7754029665552604
-1.9849265877638847e7	7471.8133935590495	-13.824178374399589	3.6796718018575305
-1.9251265877638847e7	7424.1279762855675	-13.829193074610725	3.6067290611917193
-1.8653265877638847e7	7376.7468892865	-13.834207774821863	3.5280440764093695
-1.8055265877638847e7	7329.668190313688	-13.839222475032997	3.442634908000708
-1.7457265877638847e7	7282.889949514382	-13.844237175244134	3.3492439960989047
-1.6859265877638847e7	7236.4102493523405	-13.84925187545527	3.2462242609135687
-1.6261265877638847e7	7187.0750826581	-13.85409694424498	3.1570524719586386
-1.5663265877638847e7	7136.5592533680165	-13.85885978738753	3.072612798348816
-1.5065265877638847e7	7086.398484930855	-13.863622630530081	2.980379957935105
-1.4467265877638847e7	7036.590281728688	-13.868385473672634	2.8787678196124022
-1.3869265877638847e7	6987.132165684546	-13.873148316815184	2.765650583338285
-1.3271265877638847e7	6934.509199723041	-13.877697935726157	2.6681704988022608
-1.2673265877638847e7	6880.750822983317	-13.882153831118767	2.574559816880748
-1.2075265877638847e7	6827.409197160848	-13.886609726511379	2.47127255056597
-1.1477265877638847e7	6774.481091478647	-13.891065621903993	2.3560750465976197
-1.0879265877638847e7	6721.364608879983	-13.895504233982155	2.228333851559623
-1.0281265877638847e7	6660.945151968087	-13.899718096190767	2.1184022487010696
-9.683265877638847e6	6601.068815536336	-13.903931958399374	1.9948758130577073
-9.085265877638847e6	6538.939689859324	-13.907872178951806	1.8817235171882873
-8.487265877638847e6	6477.325479403263	-13.91180548530367	1.7549016780108577
-7.889265877638847e6	6413.042316357817	-13.91550558947528	1.6374931263703534
-7.291265877638847e6	6349.084792082731	-13.919183048365595	1.5074866744908528
-6.693265877638847e6	6282.717660421318	-13.922609546600116	1.3870863226607613
-6.095265877638847e6	6216.629918884749	-13.926001553064264	1.2546850944329515
-5.497265877638847e6	6148.698941929575	-13.929173711276771	1.1326114323014334
-4.899265877638847e6	6081.068537154884	-13.93230717980614	0.9996072782747504
-4.301265877638847e6	6012.106232776434	-13.935283098018548	0.876824292666252
-3.7032658776388466e6	5943.367735574314	-13.938216149207271	0.7462346890075535
-3.1052658776388466e6	5874.210581768732	-13.941116469526213	0.622758444208215
-2.5072658776388466e6	5805.187934708702	-13.94399836142026	0.4988341439401567
-1.9092658776388466e6	5736.862857765801	-13.946932120347643	0.3727555527780071
-1.3112658776388466e6	5669.134283113432	-13.949961947546925	0.2606415925728362
-713265.8776388466	5602.205302235239	-13.952991774746208	0.1343521038176015
-115265.87763884664	5537.802014351712	-13.956512992070564	0.030496893696420512
482734.12236115336	5474.54075976569	-13.96014923024441	-0.07497443806976484
1.0807341223611534e6	5412.002172100845	-13.963785468418255	-0.1928960111328752
1.6787341223611534e6	5355.429446478815	-13.968685151166833	-0.2822527162114733
2.2767341223611534e6	5300.306318039749	-13.973793377463476	-0.3725163787492555
2.8747341223611534e6	5245.750568803271	-13.978901603760121	-0.471743314999699
3.4727341223611534e6	5194.861111494884	-13.984786099592386	-0.568461186880425
4.0707341223611534e6	5151.707971425941	-13.992497351003632	-0.6411486470407404
4.668734122361153e6	5108.913299746786	-14.000208602414876	-0.7195366370472221
5.266734122361153e6	5066.474118699918	-14.007919853826124	-0.8045959621762545
5.864734122361153e6	5024.857881106864	-14.01576129092633	-0.8960804347380678
6.462734122361153e6	4994.549324934859	-14.026659175521502	-0.9588976521057625
7.060734122361153e6	4964.423581610296	-14.037557060116672	-1.0259269404831153
7.658734122361153e6	4934.479548456517	-14.048454944711843	-1.0977740205250814
8.256734122361153e6	4904.7161294479265	-14.059352829307016	-1.175185465086066
8.854734122361153e6	4876.470141363615	-14.070693280442471	-1.2506964277822152
9.452734122361153e6	4851.925426743711	-14.083210457866997	-1.308532179083836
1.0050734122361153e7	4827.504252922431	-14.095727635291523	-1.3699193543400594
1.0648734122361153e7	4803.205998082453	-14.108244812716048	-1.4353228062476862
1.1246734122361153e7	4779.030043536246	-14.120761990140576	-1.5053050869591746
1.1844734122361153e7	4755.4733384514375	-14.133475737181335	-1.5761419293168908
1.2442734122361153e7	4734.49165837826	-14.147165416892626	-1.6290573692555523
1.3040734122361153e7	4713.60255182351	-14.160855096603918	-1.6849300660172497
1.3638734122361153e7	4692.805610342466	-14.17454477631521	-1.744110229305951
1.4236734122361153e7	4672.100427292518	-14.188234456026501	-1.8070142157838436
1.4834734122361153e7	4651.486597825202	-14.201924135737793	-1.8741423132882726
1.5432734122361153e7	4632.821856058585	-14.216536012394268	-1.9256878105272912
