-2.869482382328402e7	4294.073062574559	-7.627403136922392	14.50577618064239
-2.839672382328402e7	4263.164400747522	-7.671916838699429	14.505749177402317
-2.809862382328402e7	4232.478218920713	-7.716430540476465	14.505722173433046
-2.780052382328402e7	4201.528453819423	-7.761895912103867	14.505698949729776
-2.750242382328402e7	4170.78057218406	-7.807409639992205	14.505675917611212
-2.720432382328402e7	4139.865373818496	-7.853504355354008	14.505654708144156
-2.690622382328402e7	4108.892247067858	-7.900027401730547	14.505634842388282
-2.660812382328402e7	4078.0014433705765	-7.946833111389655	14.505615646942724
-2.631002382328402e7	4046.9264287513624	-7.994432720911533	14.505598334932353
-2.601192382328402e7	4016.0814428688273	-8.04204341311698	14.505581044312997
-2.571382382328402e7	3984.8165542226684	-8.090735035355243	14.505565868995593
-2.541572382328402e7	3953.7950603572017	-8.139426657593507	14.505550693447892
-2.511762382328402e7	3921.984632725651	-8.189816470587576	14.505536627823588
-2.481952382328402e7	3889.879771828545	-8.241157588570177	14.505523455865804
-2.452142382328402e7	3857.7211746945964	-8.292946586404616	14.505511033620277
-2.422332382328402e7	3825.5286261371316	-8.345234690734022	14.505499310251405
-2.392522382328402e7	3793.134592478675	-8.398190835726535	14.505488249853395
-2.362712382328402e7	3760.735803482938	-8.451616540970216	14.505477522929189
-2.332902382328402e7	3728.2787445653	-8.50557493210691	14.505466699364105
-2.303092382328402e7	3695.7041320431354	-8.560095221363289	14.505455689831091
-2.273282382328402e7	3664.856896633784	-8.612092323805388	14.505442472506699
-2.243472382328402e7	3634.7951221097223	-8.663062640719815	14.50542157377066
-2.213662382328402e7	3604.6271642965685	-8.714555298860482	14.505385410647671
-2.183852382328402e7	3576.5374527275458	-8.762808249117928	14.505317991498117
-2.154042382328402e7	3552.2960250417923	-8.804569745668687	14.505212691900077
-2.124232382328402e7	3528.5441185158097	-8.84584489439214	14.50488706911517
-2.094422382328402e7	3502.435888415294	-8.891436555874911	14.504205298444834
-2.064612382328402e7	3472.6775739908144	-8.94367328326893	14.502942597920022
-2.034802382328402e7	3439.6305932303267	-9.002040851357197	14.500924307360387
-2.004992382328402e7	3406.61013043302	-9.060703700440817	14.498335587926253
-1.975182382328402e7	3372.5850862702714	-9.121579810239332	14.495179682168576
-1.945372382328402e7	3338.268823276393	-9.1831401205384	14.491807743030511
-1.915562382328402e7	3303.7237871493667	-9.245343771484663	14.488189297154294
-1.885752382328402e7	3269.047847735223	-9.308157815427055	14.484248504316048
-1.855942382328402e7	3234.555909479552	-9.371006075772986	14.479810725219684
-1.826132382328402e7	3200.7307234219184	-9.432794117820489	14.474449761759868
-1.796322382328402e7	3167.6434625137736	-9.493420096859467	14.466437750878061
-1.766512382328402e7	3135.997626694393	-9.551791096929838	14.456079638594428
-1.736702382328402e7	3110.345569567525	-9.59903840161208	14.436633757326353
-1.706892382328402e7	3084.9033429677083	-9.646285706294325	14.416802221983179
-1.677082382328402e7	3060.0489015600815	-9.69237561154162	14.351861095073755
-1.647272382328402e7	3035.451206570408	-9.73829189652043	14.275028613468224
-1.617462382328402e7	3007.2917978604683	-9.791059515798155	14.138814025060894
-1.587652382328402e7	2971.4378214814274	-9.858490561139677	13.834483056792392
-1.557842382328402e7	2938.328576049444	-9.920937265679001	13.473451038790072
-1.528032382328402e7	2908.3915781350597	-9.977291533652688	13.054247521157022
-1.498222382328402e7	2879.701238331658	-10.031773171095288	12.390115921793935
-1.468412382328402e7	2861.6498140215085	-10.065496178443231	12.193005888021784
-1.438602382328402e7	2843.711545171819	-10.099219185791172	11.947261295163472
-1.408792382328402e7	2825.8857224669214	-10.132942193139115	11.620737245597692
-1.378982382328402e7	2808.1716410374847	-10.166665200487055	11.132746272951024
-1.349172382328402e7	2780.587114727954	-10.217409623397863	10.942416518645974
-1.319362382328402e7	2752.883447519096	-10.268827139547065	10.734347412453987
-1.289552382328402e7	2722.751826981919	-10.324570373485832	10.500508857510056
-1.259742382328402e7	2681.7227417228482	-10.398520356668545	10.347054449933742
-1.229932382328402e7	2640.06084544675	-10.473644850369741	10.179732362897052
-1.200122382328402e7	2595.120699535592	-10.552516462194248	10.031579386980468
-1.170312382328402e7	2549.351340661487	-10.632244477698357	9.87434028299116
-1.140502382328402e7	2501.9914659445203	-10.713284718090865	9.717884680742868
-1.110692382328402e7	2452.8471556642944	-10.795767648202602	9.558421864030104
-1.080882382328402e7	2402.9292479865735	-10.879211922871413	9.389153994611748
-1.051072382328402e7	2350.035010905891	-10.964707199604604	9.225903125306862
-1.021262382328402e7	2296.862548485001	-11.050967018869478	9.046845451034454
-9.91452382328402e6	2241.742498084826	-11.138946274224072	8.86918378541806
-9.61642382328402e6	2184.2081347098315	-11.22945036874726	8.682317980976897
-9.31832382328402e6	2125.1473682590286	-11.321866516814955	8.48109472434746
-9.02022382328402e6	2063.673498251551	-11.416275197094828	8.274138139448622
-8.72212382328402e6	2000.473744031737	-11.512287352885386	8.054557423461551
-8.42402382328402e6	1958.9580363713696	-11.620348740067627	7.819810207778961
-8.125923823284021e6	1937.3597025692611	-11.7401139996683	7.57461372139108
-7.827823823284021e6	1921.8351786953228	-11.865189340691643	7.324771560711474
-7.529723823284021e6	1909.4896457455222	-11.993570317423702	7.076373298256063
-7.231623823284021e6	1901.1377344746966	-12.112724806545884	6.873855851818406
-6.933523823284021e6	1892.822353604559	-12.231879295668067	6.619632478087662
-6.635423823284021e6	1886.6245056263788	-12.352034915592524	6.380478242043533
-6.337323823284021e6	1881.8355824661282	-12.472860105610387	6.151100595521418
-6.039223823284021e6	1877.290508873931	-12.593886063402827	5.870560813999465
-5.741123823284021e6	1874.5640686005434	-12.716481334454107	5.663135838306386
-5.443023823284021e6	1871.8415880108234	-12.839076605505387	5.40111450080147
-5.144923823284021e6	1869.925926993109	-12.961719193270792	5.159336978918712
-4.846823823284021e6	1868.5102071963163	-13.084391149267198	4.928043117041673
-4.548723823284021e6	1867.151498087365	-13.20707185936178	4.638651082027376
-4.250623823284021e6	1866.4948950666662	-13.329862347856524	4.433171231375102
-3.95252382328402e6	1865.838522947172	-13.45265283635127	4.174252518655479
-3.65442382328402e6	1865.389763125742	-13.575439634132646	3.915400825269954
-3.35632382328402e6	1865.1620752342894	-13.698222498981751	3.689368693552813
-3.05822382328402e6	1864.9344151342311	-13.821005363830858	3.3968537007137565
-2.76012382328402e6	1864.9633567041874	-13.943625112799275	3.170710698522628
-2.46202382328402e6	1865.0380003447717	-14.066215809939141	2.9183003449459393
-2.16392382328402e6	1865.1504985673848	-14.189009236479212	2.6120498422936027
-1.8658238232840202e6	1865.448590666118	-14.312796529657557	2.385160608359805
-1.5677238232840202e6	1865.7467304065292	-14.4365838228359	2.0912043837551035
-1.2696238232840202e6	1866.234385619767	-14.559186935210196	1.7876550880382682
-971523.8232840203	1866.9226447212652	-14.680537520853306	1.5130242455361957
-673423.8232840203	1867.611157649718	-14.801888106496417	1.133161447250133
-375323.8232840203	1868.2258940572606	-14.925528630457352	0.7762622895456684
-77223.8232840203	1868.8128548227191	-15.050034319196753	0.35850919412429927
220876.1767159797	1869.3999999999994	-15.174540007936152	-0.37243475371435875
