-4.356829098414719e8	19738.174985010435	-18.71001080472713	4.809813500832489
-4.347229098414719e8	19723.40244427826	-18.710410957133732	4.8085330469111
-4.337629098414719e8	19708.64095968276	-18.710811109540337	4.807250951325164
-4.328029098414719e8	19693.890522949183	-18.711211261946943	4.8059672098597375
-4.318429098414719e8	19679.151125809065	-18.711611414353545	4.804681818283618
-4.308829098414719e8	19664.422760000132	-18.712011566760147	4.803394772349268
-4.299229098414719e8	19649.705417266196	-18.712411719166752	4.802106067792729
-4.289629098414719e8	19634.999089357385	-18.712811871573358	4.800815700333535
-4.280029098414719e8	19620.303768029855	-18.71321202397996	4.79952366567463
-4.270429098414719e8	19605.61944504608	-18.713612176386565	4.798229959502279
-4.260829098414719e8	19590.94611217459	-18.714012328793167	4.796934577485983
-4.251229098414719e8	19576.283761190043	-18.714412481199773	4.795637515278394
-4.241629098414719e8	19561.632383873464	-18.71481263360638	4.7943387685152254
-4.232029098414719e8	19546.99197201178	-18.71521278601298	4.793038332815163
-4.222429098414719e8	19532.362517398236	-18.715612938419582	4.791736203779778
-4.212829098414719e8	19517.744011832096	-18.716013090826188	4.790432376993437
-4.203229098414719e8	19503.13644711885	-18.716413243232793	4.789126848023213
-4.193629098414719e8	19488.539815070126	-18.716813395639395	4.787819612418794
-4.184029098414719e8	19473.954107503578	-18.717213548046	4.786510665712392
-4.174429098414719e8	19459.37931624312	-18.717613700452603	4.785200003418652
-4.164829098414719e8	19444.81543311865	-18.718013852859205	4.783887621034559
-4.155229098414719e8	19430.262449966318	-18.718414005265807	4.782573514039347
-4.145629098414719e8	19415.720358628274	-18.718814157672412	4.781257677894404
-4.136029098414719e8	19401.189150952752	-18.719214310079018	4.779940108043176
-4.126429098414719e8	19386.66881879428	-18.71961446248562	4.778620799911077
-4.116829098414719e8	19372.15935401325	-18.720014614892225	4.77729974890539
-4.107229098414719e8	19357.660748476315	-18.720414767298827	4.775976950415174
-4.097629098414719e8	19343.172994056116	-18.72081491970543	4.774652399811162
-4.088029098414719e8	19328.696082631333	-18.721215072112038	4.773326092445671
-4.078429098414719e8	19314.23000608694	-18.72161522451864	4.771998023652499
-4.068829098414719e8	19299.774756313735	-18.722015376925246	4.7706681887468285
-4.059229098414719e8	19285.330325208768	-18.722415529331847	4.769336583025128
-4.049629098414719e8	19270.89670467501	-18.72281568173845	4.768003201765049
-4.040029098414719e8	19256.47388662163	-18.723215834145055	4.76666804022533
-4.030429098414719e8	19242.06186296374	-18.72361598655166	4.765331093645692
-4.020829098414719e8	19227.660625622488	-18.724016138958262	4.763992357246736
-4.011229098414719e8	19213.270166525257	-18.724416291364864	4.762651826229847
-4.001629098414719e8	19198.890477605244	-18.72481644377147	4.7613094957770805
-3.992029098414719e8	19184.521550801845	-18.725216596178075	4.7599653610510675
-3.982429098414719e8	19170.163378060355	-18.725616748584677	4.758619417194906
-3.972829098414719e8	19155.815951332206	-18.726016900991283	4.757271659332055
