-3.5505212258827463e6	4322.548220335242	-10.767323012393307	3.524630886152513
-3.4005212258827463e6	4290.043227921868	-10.821523192762076	3.4043293252152944
-3.2505212258827463e6	4257.782668763585	-10.875723373130842	3.2675504803398234
-3.1005212258827463e6	4225.764704754562	-10.929923553499611	3.109053393975583
-2.9505212258827463e6	4193.56397570532	-10.986238933634915	2.986578754368562
-2.8005212258827463e6	4161.563927923369	-11.04277923525564	2.8547573476898984
-2.6505212258827463e6	4129.808064578319	-11.099319536876362	2.702882110083148
-2.5005212258827463e6	4098.074849927821	-11.157226803123057	2.5632233980344767
-2.3505212258827463e6	4066.4182992299106	-11.216182444182243	2.4351761306537565
-2.2005212258827463e6	4035.0062870626	-11.275138085241426	2.2882911448041026
-2.0505212258827463e6	4003.7031932047635	-11.334687245199778	2.1324870471307382
-1.9005212258827463e6	3972.2304055737573	-11.396081757585781	2.0070138241165325
-1.7505212258827463e6	3941.0050229859057	-11.457476269971785	1.863507346034266
-1.6005212258827463e6	3910.025100610128	-11.518870782357789	1.6958998581958493
-1.4505212258827463e6	3878.6996046694585	-11.582747639722426	1.566894878161219
-1.3005212258827463e6	3847.5796518081597	-11.646817463688514	1.4250295471166787
-1.1505212258827463e6	3816.709383522826	-11.710887287654604	1.2596577960791424
-1.0005212258827463e6	3784.503168471515	-11.778867802969826	1.098332357932895
-850521.2258827463	3751.5849002368486	-11.849340412218163	0.9347869719944307
-700521.2258827463	3718.460477395386	-11.921532948483328	0.779586622157255
-550521.2258827463	3685.3455132932663	-11.994528841357171	0.6181611054896453
-400521.2258827463	3652.285417850349	-12.06822113445582	0.44837859286406134
-250521.22588274628	3619.190890606097	-12.143340392877128	0.28895960754147637
-100521.22588274628	3586.1294992867843	-12.219289859030864	0.12072682647584981
49478.77411725372	3553.104017204917	-12.296075248788847	-0.055752461921918066
199478.77411725372	3519.687241201212	-12.374668282680522	-0.2215538779719077
349478.7741172537	3486.340634254033	-12.45412966311865	-0.39682386650911416
