-1.3230155648946674e6	5214.6745705651765	-11.014727672896292
-1.2560155648946674e6	5150.7824417682605	-11.064353949303275
-1.1890155648946674e6	5087.6731430534355	-11.113980225710257
-1.1220155648946674e6	5026.060956446945	-11.164333977535025
-1.0550155648946674e6	4966.714964828504	-11.21623373723056
-988015.5648946674	4908.069710179172	-11.268133496926097
-921015.5648946674	4850.7623580158	-11.32202804810575
-854015.5648946674	4794.525740305954	-11.377178325527026
-787015.5648946674	4738.941093758179	-11.432328602948303
-720015.5648946674	4685.535270459816	-11.48976943128774
-653015.5648946674	4632.763304697391	-11.547258560628313
-586015.5648946674	4580.870943178939	-11.60577822101347
-519015.56489466736	4530.065574019617	-11.666145527460785
-452015.56489466736	4479.823675337291	-11.7265128339081
-385015.56489466736	4427.807962167024	-11.791775972206196
-318015.56489466736	4375.786921844584	-11.859463811284346
-251015.56489466736	4324.539983969312	-11.928425473143784
-184015.56489466736	4274.040658377279	-11.998642641353415
-117015.56489466736	4224.128954131837	-12.070319364331096
-50015.56489466736	4174.764441851326	-12.1436542895795
16984.43510533264	4125.989400450612	-12.218356909455458
83984.43510533264	4077.7610550215836	-12.294437968393977
150984.43510533264	4030.025422674443	-12.371945260966323
217984.43510533264	3982.7248251856972	-12.451006439776885
284984.43510533264	3935.9630263261975	-12.532135538945093
351984.43510533264	3889.7815708602784	-12.61490285533776
418984.43510533264	3844.144436697808	-12.699378736588367
485984.43510533264	3799.056799959453	-12.78562028050224
552984.4351053326	3754.623401491945	-12.873989289463568
619984.4351053326	3710.8620674400177	-12.964594925025956
686984.4351053326	3667.6930563514725	-13.057138101989802
753984.4351053326	3625.070814144829	-13.151643548945591
820984.4351053326	3582.9466690630466	-13.248145208241594
887984.4351053326	3541.3996474852875	-13.347361886347997
954984.4351053326	3500.3404636234613	-13.448557879590481
1.0219844351053326e6	3459.742570735792	-13.551836981973523
1.0889844351053326e6	3419.5939123771936	-13.657277921179599
1.1559844351053326e6	3379.9256510487785	-13.765193230339424
1.2229844351053326e6	3340.59567447569	-13.875839903474493
1.2899844351053326e6	3301.674231659518	-13.988691208257775
1.3569844351053326e6	3263.1816864131224	-14.103734636274128
1.4239844351053326e6	3225.106350816418	-14.221022904527183
1.4909844351053326e6	3187.3794568463627	-14.340746201864038
1.5579844351053326e6	3149.521071018987	-14.465057472507786
1.6249844351053326e6	3112.46640242312	-14.59061425110021
1.6919844351053326e6	3075.7835653118223	-14.718540806091351
1.7589844351053326e6	3039.4170078315074	-14.849225472855128
1.8259844351053326e6	3003.34382512827	-14.982814798533827
1.8929844351053326e6	2967.4957910521143	-15.11948731012205
1.9599844351053326e6	2932.374776276768	-15.259756642310125
2.0269844351053326e6	2900.6489834287763	-15.406392546453908
2.0939844351053326e6	2873.8673221536746	-15.558766252123807
2.1609844351053326e6	2849.127728356782	-15.713769165638912
2.2279844351053326e6	2825.8861814379866	-15.872475799518224
2.2949844351053326e6	2804.011165264376	-16.034977026117947
2.3619844351053326e6	2783.6594112551375	-16.199410637141256
2.4289844351053326e6	2764.8911348681313	-16.364837524043956
2.4959844351053326e6	2747.4085332287846	-16.53224582559574
2.5629844351053326e6	2731.1743292506417	-16.700940921902497
2.6299844351053326e6	2716.24406735942	-16.870774407791444
2.6969844351053326e6	2702.738057525426	-17.04290849376014
2.7639844351053326e6	2690.8434143480154	-17.211224595668785
2.8309844351053326e6	2679.8856025994683	-17.37270960927336
2.8979844351053326e6	2669.5940021771753	-17.534472609209264
2.9649844351053326e6	2660.8808045770356	-17.69692619898787
3.0319844351053326e6	2652.5462281019913	-17.85933630246346
3.0989844351053326e6	2645.6660441893546	-18.021568541139928
3.1659844351053326e6	2639.044286597633	-18.183661470857118
3.2329844351053326e6	2633.700008501762	-18.345022645111285
3.2999844351053326e6	2628.5175568522263	-18.505955523858354
3.3669844351053326e6	2624.055088964155	-18.664871582622947
3.4339844351053326e6	2619.6738429193983	-18.823216075820216
3.5009844351053326e6	2615.5537903176337	-18.979587047394535
3.5679844351053326e6	2611.3536555155633	-19.1344547405768
3.6349844351053326e6	2606.964655773979	-19.28591973038884
3.7019844351053326e6	2602.2558720888414	-19.43674713201823
3.7689844351053326e6	2597.0492792760383	-19.586585857433946
3.8359844351053326e6	2591.3474479642164	-19.734311468473138
3.9029844351053326e6	2585.208788356262	-19.88015479977608
3.9699844351053326e6	2578.01716398194	-20.02648043234432
4.0369844351053326e6	2570.400000000001	-20.173007983936706
