-2.861921041077611e7	4201.607770926626	-8.526180368561622	12.6254230601588
-2.825321041077611e7	4169.285619815232	-8.579101291787428	12.625249167017056
-2.788721041077611e7	4137.212116723698	-8.632022215013233	12.625075243631228
-2.752121041077611e7	4104.886576260703	-8.686427105898042	12.6249352840145
-2.715521041077611e7	4072.6505223183285	-8.741321073159414	12.624806509649964
-2.678921041077611e7	4040.667621089061	-8.796215040420785	12.624677718700458
-2.642321041077611e7	4008.3870129213255	-8.852625867870648	12.624573207547105
-2.605721041077611e7	3976.203190550911	-8.909485540860777	12.624475875514646
-2.569121041077611e7	3944.2777759687174	-8.966345213850905	12.624378534007741
-2.532521041077611e7	3911.947466509678	-9.024950834881404	12.624300319407428
-2.495921041077611e7	3879.768973171389	-9.083857823909216	12.624225402040453
-2.459321041077611e7	3847.8539333984163	-9.142767806510053	12.624150501943092
-2.422721041077611e7	3815.3330124500017	-9.20379711558948	12.624091797290014
-2.386121041077611e7	3783.0869486863035	-9.264826424668911	12.624033089190496
-2.349521041077611e7	3750.721990418622	-9.326674256891831	12.62397637559832
-2.312921041077611e7	3717.2771368857093	-9.39138443477625	12.623926645927531
-2.276321041077611e7	3683.5817376210443	-9.457169154114213	12.623879007816143
-2.239721041077611e7	3650.0850541041796	-9.523225131871609	12.623828199524285
-2.203121041077611e7	3616.835504464237	-9.589465134397095	12.623770183173875
-2.166521041077611e7	3584.05546184425	-9.655432815308114	12.623699862316352
-2.129921041077611e7	3562.2440206998094	-9.699576850556387	12.623568831504725
-2.093321041077611e7	3540.475655232099	-9.743895663537037	12.623408432686444
-2.056721041077611e7	3517.7511358541688	-9.790351018059031	12.622889086459217
-2.020121041077611e7	3493.782677399285	-9.839678134562492	12.622087296077416
-1.983521041077611e7	3465.2988886466665	-9.898747642649823	12.620326229031436
-1.946921041077611e7	3437.3907830114395	-9.957080084042126	12.616560235867707
-1.910321041077611e7	3407.8531466634286	-10.019222969619157	12.61076770778162
-1.873721041077611e7	3373.857423265448	-10.091153378476925	12.601331041600785
-1.837121041077611e7	3338.8676658575664	-10.16575475068356	12.589796908356629
-1.800521041077611e7	3303.6295396120154	-10.241502529046947	12.577327609542866
-1.763921041077611e7	3268.131212387124	-10.318321238601342	12.56408461839343
-1.727321041077611e7	3232.46243315649	-10.396204121488237	12.549995394704814
-1.690721041077611e7	3196.6503447018163	-10.475053573271254	12.534724490250888
-1.6541210410776109e7	3160.6018209532813	-10.554854566324718	12.517617010755218
-1.6175210410776109e7	3124.7273447369266	-10.63480495704265	12.496883919561697
-1.5809210410776109e7	3089.0958960880644	-10.714922758353058	12.46912776018411
-1.5443210410776109e7	3054.1890383970876	-10.79385840933407	12.42719432881946
-1.5077210410776109e7	3021.151086799334	-10.86874750675161	12.357902125341816
-1.4711210410776109e7	2987.1968461309125	-10.946145254691983	12.22209283721417
-1.4345210410776109e7	2949.757324651843	-11.03168199764859	11.949090988299563
-1.3979210410776109e7	2911.8727980780022	-11.118635786932161	11.414737105542528
-1.3613210410776109e7	2879.1555623885415	-11.193682636455435	10.747299045967646
-1.3247210410776109e7	2846.3698413295997	-11.268947004006604	10.027269795553094
-1.2881210410776109e7	2815.857076529742	-11.339025677373112	9.343930907876391
-1.2515210410776109e7	2786.749897039723	-11.405900096334529	8.720836213902908
-1.2149210410776109e7	2754.65114008746	-11.479136126505926	8.325793543846357
-1.1783210410776109e7	2717.984952129896	-11.56249306790574	8.021475134823824
-1.1417210410776109e7	2677.651665221697	-11.653660221213034	7.77683089381369
-1.1051210410776109e7	2634.723633132669	-11.74953876293189	7.562753236849962
-1.0685210410776109e7	2590.1422772245833	-11.848094867853302	7.356468634883668
-1.0319210410776109e7	2544.083663873841	-11.94852551257168	7.147380603568009
-9.953210410776109e6	2496.5015790301345	-12.050356149472082	6.930088255288325
-9.587210410776109e6	2447.4581969982078	-12.15387979481428	6.702067559691393
-9.221210410776109e6	2407.335731910642	-12.264365742481166	6.476436523028163
-8.855210410776109e6	2379.8666574279723	-12.38178097210087	6.24147429006101
-8.489210410776109e6	2359.355589577747	-12.50340475942879	5.995493594676959
-8.1232104107761085e6	2340.777083929994	-12.62687150041296	5.744557589226607
-7.7572104107761085e6	2323.9543364602528	-12.751383071849098	5.50886287922496
-7.3912104107761085e6	2307.9912082646856	-12.876966366121158	5.261386188485672
-7.0252104107761085e6	2292.7688828831915	-13.003700898399261	5.002901471646107
-6.6592104107761085e6	2278.273681070567	-13.132366949559353	4.75736622818045
-6.2932104107761085e6	2264.3081391060036	-13.262511169826752	4.511575360824318
-5.9272104107761085e6	2250.8214138894887	-13.392948557426584	4.255300333857711
-5.5612104107761085e6	2237.9033827163466	-13.522862456576345	3.9988328095001697
-5.1952104107761085e6	2226.634546907503	-13.657053780019801	3.7586704240165028
-4.8292104107761085e6	2215.591883952251	-13.783515505178332	3.531346030092597
-4.4632104107761085e6	2204.561639086758	-13.9006397014075	3.3356792439611174
-4.0972104107761085e6	2193.5863079003925	-14.017763897636666	3.0921778594881464
-3.7312104107761085e6	2182.9399973544446	-14.135551109052933	2.808123618694772
-3.3652104107761085e6	2173.4669354314515	-14.256060855704721	2.617699558264309
-2.9992104107761085e6	2164.0349827017085	-14.37657060235651	2.3822778108215066
-2.6332104107761085e6	2154.6439607682164	-14.497080349008298	2.0737910086723668
-2.2672104107761085e6	2145.9635977495223	-14.61811996778517	1.8726031210383018
-1.9012104107761085e6	2137.367456055669	-14.739198693370245	1.6410639369139126
-1.5352104107761085e6	2128.8057481481533	-14.860277418955317	1.3392305807458957
-1.1692104107761085e6	2120.674935667759	-14.982433570164325	1.0719717753035953
-803210.4107761085	2112.8127340946057	-15.105237456949284	0.8313611307065583
-437210.4107761085	2104.9796808895176	-15.228041343734244	0.5138716399439636
-71210.4107761085	2097.4087387237896	-15.350810745722937	0.1431204259353284
294789.5892238915	2090.3794947136257	-15.473503766693998	-0.13632446993747624
660789.5892238915	2083.3738084728384	-15.596196787665061	-0.5255160255194147
1.0267895892238915e6	2076.3916010500457	-15.718889808636122	-1.1713736330214544
1.3927895892238915e6	2075.8729471779557	-15.7282951259248	-1.2296952056840047
1.7587895892238915e6	2075.7383394109797	-15.730956449157846	-1.2360710014638827
2.1247895892238915e6	2075.6037403724986	-15.733617772390893	-1.2424877090000708
2.4907895892238915e6	2075.4691500619506	-15.73627909562394	-1.248945856724539
2.8567895892238915e6	2075.334568478766	-15.738940418856986	-1.2554459833739886
3.2227895892238915e6	2075.1999956223826	-15.741601742090033	-1.261988638259538
3.5887895892238915e6	2075.0654314922303	-15.74426306532308	-1.2685743815452877
3.9547895892238915e6	2074.9308760877475	-15.746924388556128	-1.2752037845361195
4.3207895892238915e6	2074.7963294083643	-15.749585711789173	-1.2818774299750992
4.6867895892238915e6	2074.661791453519	-15.75224703502222	-1.2885959123508708
5.0527895892238915e6	2074.5272622226425	-15.754908358255268	-1.2953598382154463
5.4187895892238915e6	2074.3927417151717	-15.757569681488313	-1.3021698265128152
5.7847895892238915e6	2074.258229930538	-15.76023100472136	-1.309026508918822
6.1507895892238915e6	2074.1237268681793	-15.762892327954408	-1.3159305301927742
6.5167895892238915e6	2073.989232527527	-15.765553651187455	-1.3228825485412767
6.8827895892238915e6	2073.8547469080177	-15.7682149744205	-1.3298832359947972
7.2487895892238915e6	2073.7202700090857	-15.770876297653547	-1.3369332787975083
7.6147895892238915e6	2073.5858018301624	-15.773537620886595	-1.344033377810968
7.9807895892238915e6	2073.4513423706867	-15.776198944119642	-1.3511842489322374
8.3467895892238915e6	2073.3168916300892	-15.778860267352687	-1.35838662352705
8.712789589223891e6	2073.182449607809	-15.781521590585735	-1.3656412488787006
9.078789589223891e6	2073.0480163032757	-15.784182913818782	-1.3729488886533303
9.444789589223891e6	2072.913591715929	-15.786844237051827	-1.3803103233823404
9.810789589223891e6	2072.7791758451995	-15.789505560284876	-1.387726350962695
1.0176789589223891e7	2072.6447686905253	-15.792166883517922	-1.3951977871759123
1.0542789589223891e7	2072.510370251338	-15.79482820675097	-1.4027254662265936
