-2.488891073373255e7	10759.814145160126	-16.333911276465958
-2.455891073373255e7	10740.513976179205	-16.334446797305297
-2.422891073373255e7	10721.248426432194	-16.33498231814464
-2.389891073373255e7	10702.017433821617	-16.33551783898398
-2.356891073373255e7	10682.820936361442	-16.33605335982332
-2.323891073373255e7	10663.658872176771	-16.33658888066266
-2.290891073373255e7	10644.531179503709	-16.337124401502003
-2.257891073373255e7	10625.437796689146	-16.337659922341345
-2.224891073373255e7	10606.378662190546	-16.338195443180684
-2.191891073373255e7	10587.353714575816	-16.338730964020026
-2.158891073373255e7	10568.362892523002	-16.339266484859365
-2.125891073373255e7	10549.406134820145	-16.339802005698708
-2.092891073373255e7	10530.483380365138	-16.340337526538047
-2.059891073373255e7	10511.59456816542	-16.34087304737739
-2.026891073373255e7	10489.851076825113	-16.3411724060771
-1.993891073373255e7	10466.709562213564	-16.341353519390783
-1.960891073373255e7	10443.619099775662	-16.341534632704462
-1.927891073373255e7	10420.5795768859	-16.341715746018146
-1.894891073373255e7	10397.590881167247	-16.341896859331825
-1.861891073373255e7	10374.652900490588	-16.342077972645505
-1.828891073373255e7	10351.765522974174	-16.34225908595919
-1.795891073373255e7	10328.928636983059	-16.342440199272872
-1.762891073373255e7	10306.142131128647	-16.34262131258655
-1.729891073373255e7	10283.405894267942	-16.34280242590023
-1.696891073373255e7	10260.719815503255	-16.342983539213915
-1.6638910733732551e7	10237.027751206111	-16.343067709598408
-1.6308910733732551e7	10209.168950091229	-16.342763358002205
-1.5978910733732551e7	10181.385963247678	-16.342459006406006
-1.5648910733732551e7	10153.678584356325	-16.342154654809804
-1.5318910733732551e7	10126.046607659504	-16.341850303213597
-1.4988910733732551e7	10098.4898279595	-16.341545951617398
-1.4658910733732551e7	10071.008040617031	-16.341241600021196
-1.4328910733732551e7	10043.601041549644	-16.340937248424993
-1.3998910733732551e7	10016.268627230398	-16.34063289682879
-1.3668910733732551e7	9988.764669480704	-16.340304641907693
-1.3338910733732551e7	9954.835940942488	-16.3393426200417
-1.3008910733732551e7	9921.022457748266	-16.338380598175707
-1.2678910733732551e7	9887.323828445391	-16.337418576309712
-1.2348910733732551e7	9853.739662910915	-16.33645655444372
-1.2018910733732551e7	9820.269572347	-16.335494532577727
-1.1688910733732551e7	9786.913169276448	-16.334532510711735
-1.1358910733732551e7	9753.670067538133	-16.33357048884574
-1.1028910733732551e7	9713.946641154784	-16.331934360707667
-1.0698910733732551e7	9671.762480907346	-16.330028877101846
-1.0368910733732551e7	9629.761511225137	-16.32812339349603
-1.0038910733732551e7	9587.942936577741	-16.32621790989021
-9.708910733732551e6	9546.305964889412	-16.32431242628439
-9.378910733732551e6	9504.8498075241	-16.32240694267857
-9.048910733732551e6	9455.4158610807	-16.31966840697517
-8.718910733732551e6	9403.599974351677	-16.316658816342432
-8.388910733732551e6	9350.212455959463	-16.31344865840246
-8.058910733732551e6	9290.956964713874	-16.309567380539537
-7.728910733732551e6	9232.076995763544	-16.305686102676614
-7.398910733732551e6	9164.801445399178	-16.30084976567188
-7.068910733732551e6	9097.102343725599	-16.295913117299246
-6.738910733732551e6	9021.08456138235	-16.290019376813824
-6.408910733732551e6	8942.515916483419	-16.283776706966876
-6.078910733732551e6	8854.723860310256	-16.276459751085028
-5.748910733732551e6	8762.898598840124	-16.268606311137134
-5.418910733732551e6	8660.356208027773	-16.259506493576467
-5.088910733732551e6	8552.633174432629	-16.249716390639875
-4.758910733732551e6	8435.002327342105	-16.238773627543264
-4.428910733732551e6	8310.558322340803	-16.226953781846156
-4.0989107337325513e6	8184.703321319014	-16.21491742828806
-3.7689107337325513e6	8051.600271808115	-16.202260822535127
-3.4389107337325513e6	7920.661799447261	-16.189604216782197
-3.1089107337325513e6	7800.978014317486	-16.17852058767825
-2.7789107337325513e6	7704.172099546379	-16.171117319585115
-2.4489107337325513e6	7608.567493780037	-16.163714051491983
-2.1189107337325513e6	7514.149289423947	-16.156310783398848
-1.7889107337325513e6	7433.204982177652	-16.150904810812506
-1.4589107337325513e6	7376.22836708824	-16.14928024756464
-1.1289107337325513e6	7319.688486176726	-16.14765568431677
-798910.7337325513	7263.581991811073	-16.1460311210689
-468910.73373255134	7207.905562019336	-16.144406557821036
-138910.73373255134	7158.651980255433	-16.14383908651247
191089.26626744866	7114.679427087403	-16.14414863543884
521089.26626744866	7070.976978603518	-16.144458184365206
851089.2662674487	7027.54297566564	-16.144767733291577
1.1810892662674487e6	6984.375769327018	-16.145077282217947
1.5110892662674487e6	6941.473720769635	-16.145386831144314
1.8410892662674487e6	6907.280130348104	-16.147227886239058
2.1710892662674487e6	6874.46388732088	-16.149289111070782
2.5010892662674487e6	6841.803553100886	-16.151350335902507
2.8310892662674487e6	6809.298386970933	-16.153411560734227
3.1610892662674487e6	6776.947651732914	-16.155472785565955
3.4910892662674487e6	6744.750613691122	-16.15753401039768
3.8210892662674487e6	6714.759181499654	-16.1599905175856
4.1510892662674487e6	6689.273242812907	-16.163292333381758
4.481089266267449e6	6663.884036272941	-16.166594149177914
4.811089266267449e6	6638.591194731881	-16.169895964974074
5.141089266267449e6	6613.394352435354	-16.173197780770227
5.471089266267449e6	6588.29314501725	-16.176499596566387
5.801089266267449e6	6563.287209494384	-16.179801412362544
6.131089266267449e6	6538.376184261261	-16.1831032281587
6.461089266267449e6	6517.871778493223	-16.187278138444352
6.791089266267449e6	6498.016546601169	-16.191571799679362
7.121089266267449e6	6478.221799211849	-16.195865460914376
7.451089266267449e6	6458.48735207284	-16.200159122149387
7.781089266267449e6	6438.813021492966	-16.2044527833844
8.111089266267449e6	6419.198624340625	-16.20874644461941
8.441089266267449e6	6399.64397804211	-16.213040105854425
8.771089266267449e6	6380.148900579878	-16.217333767089436
9.101089266267449e6	6362.791964808452	-16.222069023097713
9.431089266267449e6	6347.142423573486	-16.227157812256912
9.761089266267449e6	6331.5313730108655	-16.232246601416108
1.0091089266267449e7	6315.958718451289	-16.237335390575307
1.0421089266267449e7	6300.424365458217	-16.242424179734506
1.0751089266267449e7	6284.928219827427	-16.247512968893705
1.1081089266267449e7	6269.470187586395	-16.252601758052904
1.1411089266267449e7	6254.050174993704	-16.257690547212103
1.1741089266267449e7	6238.668088538486	-16.262779336371302
1.2071089266267449e7	6224.343166038364	-16.268102440029512
1.2401089266267449e7	6211.881924452283	-16.27384726048421
1.2731089266267449e7	6199.445630485207	-16.279592080938905
1.3061089266267449e7	6187.034234191577	-16.2853369013936
1.3391089266267449e7	6174.647685725834	-16.291081721848293
1.3721089266267449e7	6162.285935342192	-16.296826542302988
1.4051089266267449e7	6149.948933394442	-16.30257136275768
1.4381089266267449e7	6137.636630335826	-16.308316183212373
1.4711089266267449e7	6125.348976718745	-16.31406100366707
1.5041089266267449e7	6113.0859231945615	-16.31980582412176
1.5371089266267449e7	6101.625011752966	-16.32573373945412
1.5701089266267449e7	6091.8113124840875	-16.33204509820819
1.6031089266267449e7	6082.013397320791	-16.33835645696226
1.6361089266267449e7	6072.231240876299	-16.344667815716328
1.6691089266267449e7	6062.464817804697	-16.350979174470403
1.702108926626745e7	6052.714102800826	-16.35729053322447
1.735108926626745e7	6042.9790706002395	-16.36360189197854
1.768108926626745e7	6033.259695979092	-16.36991325073261
1.801108926626745e7	6023.5559537541485	-16.37622460948668
1.834108926626745e7	6013.867818782649	-16.382535968240752
1.867108926626745e7	6004.195265962271	-16.38884732699482
1.900108926626745e7	5995.341791456082	-16.395371892382848
1.933108926626745e7	5987.292208187091	-16.40210658051445
1.966108926626745e7	5979.253432607292	-16.408841268646054
1.999108926626745e7	5971.225450205883	-16.415575956777655
2.032108926626745e7	5963.208246491497	-16.42231064490926
2.065108926626745e7	5955.201806992272	-16.42904533304086
2.098108926626745e7	5947.206117255706	-16.435780021172466
2.131108926626745e7	5939.221162848771	-16.442514709304067
2.164108926626745e7	5931.246929357781	-16.449249397435672
2.197108926626745e7	5923.283402388407	-16.455984085567277
2.230108926626745e7	5915.33056756564	-16.462718773698878
2.263108926626745e7	5907.388410533812	-16.469453461830483
2.296108926626745e7	5900.921248003377	-16.47656481672374
2.329108926626745e7	5894.536443894599	-16.48369555402325
2.362108926626745e7	5888.158548151774	-16.490826291322755
2.395108926626745e7	5881.787553300064	-16.497957028622263
2.428108926626745e7	5875.423451872685	-16.505087765921772
2.461108926626745e7	5869.066236410944	-16.512218503221277
2.494108926626745e7	5862.715899464216	-16.51934924052079
2.527108926626745e7	5856.372433589931	-16.526479977820294
2.560108926626745e7	5850.035831353598	-16.5336107151198
2.593108926626745e7	5843.706085328734	-16.540741452419308
2.626108926626745e7	5837.383188096929	-16.547872189718817
2.659108926626745e7	5831.067132247761	-16.55500292701832
2.692108926626745e7	5825.544930738584	-16.562342574582296
2.725108926626745e7	5820.358304761213	-16.569769985350348
2.758108926626745e7	5815.176296564544	-16.577197396118397
2.791108926626745e7	5809.998902037255	-16.58462480688645
2.824108926626745e7	5804.826117071703	-16.5920522176545
2.857108926626745e7	5799.657937563872	-16.59947962842255
2.890108926626745e7	5794.494359413409	-16.606907039190602
2.923108926626745e7	5789.335378523612	-16.614334449958655
2.956108926626745e7	5784.180990801428	-16.621761860726707
2.989108926626745e7	5779.031192157447	-16.62918927149476
3.022108926626745e7	5773.885978505898	-16.636616682262808
3.055108926626745e7	5768.74534576465	-16.64404409303086
3.088108926626745e7	5763.609289855207	-16.65147150379891
3.121108926626745e7	5759.27569755902	-16.659119481441483
3.154108926626745e7	5755.117005896544	-16.666814939128262
3.187108926626745e7	5750.961317166598	-16.674510396815037
3.220108926626745e7	5746.8086292008065	-16.682205854501817
3.253108926626745e7	5742.658939832362	-16.689901312188596
3.286108926626745e7	5738.512246896017	-16.69759676987537
3.319108926626745e7	5734.3685482281035	-16.705292227562147
3.352108926626745e7	5730.227841666469	-16.712987685248926
3.385108926626745e7	5726.0901250505985	-16.720683142935705
3.418108926626745e7	5721.955396221452	-16.72837860062248
3.451108926626745e7	5717.8236530216345	-16.73607405830926
3.484108926626745e7	5713.694893295231	-16.743769515996036
3.517108926626745e7	5709.5691148879405	-16.75146497368281
3.550108926626745e7	5705.672210499092	-16.759233409411046
3.583108926626745e7	5702.114913977086	-16.767110769251094
3.616108926626745e7	5698.55983531096	-16.774988129091145
3.649108926626745e7	5695.006973117914	-16.782865488931193
3.682108926626745e7	5691.456326016091	-16.790742848771245
3.715108926626745e7	5687.9078926244265	-16.798620208611293
3.748108926626745e7	5684.361671562755	-16.80649756845134
3.781108926626745e7	5680.817661451762	-16.814374928291393
3.814108926626745e7	5677.275860912995	-16.82225228813144
3.847108926626745e7	5673.736268568859	-16.83012964797149
3.880108926626745e7	5670.198883042616	-16.83800700781154
3.913108926626745e7	5666.663702958391	-16.84588436765159
3.946108926626745e7	5663.130726941164	-16.853761727491637
3.979108926626745e7	5659.599953616781	-16.86163908733169
4.012108926626745e7	5656.345168736059	-16.869610586868653
4.045108926626745e7	5653.377102489254	-16.87768008042126
4.078108926626745e7	5650.410593682276	-16.885749573973865
4.111108926626745e7	5647.445641497888	-16.893819067526472
4.144108926626745e7	5644.482245119268	-16.901888561079076
4.177108926626745e7	5641.520403730056	-16.90995805463168
4.210108926626745e7	5638.560116514289	-16.918027548184284
4.243108926626745e7	5635.601382656431	-16.926097041736888
4.276108926626745e7	5632.644201341397	-16.934166535289492
4.309108926626745e7	5629.688571754537	-16.9422360288421
4.342108926626745e7	5626.73449308157	-16.950305522394704
4.375108926626745e7	5623.781964508709	-16.958375015947308
4.408108926626745e7	5620.83098522256	-16.966444509499915
4.441108926626745e7	5617.881554410151	-16.97451400305252
4.474108926626745e7	5615.00672437807	-16.982604782508435
4.507108926626745e7	5612.647806399132	-16.990845526441202
4.540108926626745e7	5610.2898794241755	-16.99908627037397
4.573108926626745e7	5607.932943036873	-17.007327014306732
4.606108926626745e7	5605.576996821069	-17.0155677582395
4.639108926626745e7	5603.222040360782	-17.023808502172265
4.672108926626745e7	5600.868073240205	-17.032049246105032
4.705108926626745e7	5598.515095043711	-17.0402899900378
4.738108926626745e7	5596.16310535584	-17.048530733970566
4.771108926626745e7	5593.812103761302	-17.05677147790333
4.804108926626745e7	5591.462089845008	-17.065012221836096
4.837108926626745e7	5589.113063192016	-17.073252965768862
4.870108926626745e7	5586.765023387567	-17.081493709701626
4.903108926626745e7	5584.417970017076	-17.089734453634392
4.936108926626745e7	5582.0719026661345	-17.09797519756716
4.969108926626745e7	5579.861477432204	-17.106252860183112
5.002108926626745e7	5577.87878541782	-17.1145927429022
