-2.4650178267077547e8	3646.7963982467663	-9.152192059422656
-2.4330178267077547e8	3621.8836619649833	-9.200012460632703
-2.4010178267077547e8	3597.141114627493	-9.247832861842747
-2.3690178267077547e8	3577.9288289285987	-9.285181732482718
-2.3370178267077547e8	3571.8480552682686	-9.297011849751948
-2.3050178267077547e8	3565.7776160248745	-9.308841967021177
-2.2730178267077547e8	3559.717493634846	-9.320672084290408
-2.2410178267077547e8	3553.6676705644372	-9.332502201559636
-2.2090178267077547e8	3547.6281293097263	-9.344332318828865
-2.1770178267077547e8	3541.5988523965143	-9.356162436098096
-2.1450178267077547e8	3535.5798223803195	-9.367992553367325
-2.1130178267077547e8	3529.571021846307	-9.379822670636553
-2.0810178267077547e8	3523.5724334092206	-9.391652787905784
-2.0490178267077547e8	3517.584039713369	-9.403482905175013
-2.0170178267077547e8	3511.605823432557	-9.415313022444243
-1.9850178267077547e8	3505.6377672700246	-9.427143139713472
-1.9530178267077547e8	3499.6798539584065	-9.4389732569827
-1.9210178267077547e8	3491.31228735518	-9.45558290810421
-1.8890178267077547e8	3470.5820645993135	-9.496761539051871
-1.8570178267077547e8	3449.9749308426995	-9.53794016999953
-1.8250178267077547e8	3429.4901552247893	-9.57911880094719
-1.7930178267077547e8	3407.671880441349	-9.623152150962166
-1.7610178267077547e8	3376.0418695192398	-9.686864887377176
-1.7290178267077547e8	3344.705448363409	-9.750577623792188
-1.6970178267077547e8	3312.874608214494	-9.815480719294307
-1.6650178267077547e8	3280.676619947027	-9.881409522864029
-1.6330178267077547e8	3248.693627356187	-9.947494233079455
-1.6010178267077547e8	3215.206292544797	-10.016499369885459
-1.5690178267077547e8	3181.6020078833085	-10.086216640570713
-1.5370178267077547e8	3148.170555849745	-10.155726380826877
-1.5050178267077547e8	3115.268977684157	-10.224154777441527
-1.4730178267077547e8	3082.8678141743353	-10.291550503630857
-1.4410178267077547e8	3050.8778153495296	-10.358128920238125
-1.4090178267077547e8	3020.475673665915	-10.421307704030884
-1.3770178267077547e8	2987.2511928824647	-10.49037989784606
-1.3450178267077547e8	2951.5489441094755	-10.56457323728241
-1.3130178267077549e8	2914.9249703113637	-10.640458256884301
-1.2810178267077549e8	2881.623910119743	-10.70922944345073
-1.2490178267077549e8	2851.889062677033	-10.770544148158248
-1.2170178267077549e8	2822.253015758974	-10.831218584442817
-1.1850178267077549e8	2793.3147941818793	-10.890083159578854
-1.1530178267077549e8	2762.7635349509114	-10.952079560888414
-1.1210178267077549e8	2725.5127758511376	-11.027281529654998
-1.0890178267077549e8	2685.9257637407786	-11.106194168955122
-1.0570178267077549e8	2643.4697831109884	-11.189646369946459
-1.0250178267077549e8	2599.5005200911824	-11.275009368102827
-9.930178267077549e7	2554.1088150833066	-11.361700839195535
-9.610178267077549e7	2507.4168086342906	-11.449609676832594
-9.290178267077549e7	2459.473032756156	-11.538747292952323
-8.970178267077549e7	2409.8162547675565	-11.629366892665196
-8.650178267077549e7	2358.020669091403	-11.721883519780494
-8.330178267077549e7	2304.393399403336	-11.815874235726927
-8.010178267077549e7	2249.1784273145704	-11.911408554968535
-7.690178267077549e7	2192.113537775318	-12.009000221687542
-7.370178267077549e7	2131.8426089377817	-12.108784936482081
-7.050178267077549e7	2081.9997483171583	-12.215453218393648
-6.730178267077549e7	2042.685474949871	-12.329231752924692
-6.410178267077549e7	2008.945351608832	-12.448180520807995
-6.090178267077549e7	1979.5141831302544	-12.570974373411236
-5.770178267077549e7	1952.709997814566	-12.696719417644722
-5.450178267077549e7	1928.023749744029	-12.82504325927929
-5.130178267077549e7	1904.966718061969	-12.955549622973681
-4.810178267077549e7	1883.2531741348137	-13.088829043509758
-4.490178267077549e7	1862.443450001447	-13.224006491102632
-4.170178267077549e7	1842.2785766919696	-13.360932926296588
-3.850178267077549e7	1822.5381865135894	-13.499614296222209
-3.530178267077549e7	1803.0978218098987	-13.640059990539042
-3.2101782670775488e7	1783.964274308998	-13.781967909461642
-2.8901782670775488e7	1765.1398279722612	-13.923945964178946
-2.5701782670775488e7	1746.59676850567	-14.067000852892157
-2.2501782670775488e7	1728.2045447890027	-14.210781062191824
-1.9301782670775488e7	1711.0795443802647	-14.34745868063872
-1.6101782670775488e7	1694.0426932498451	-14.485174427003198
-1.2901782670775488e7	1677.3763042021772	-14.622026040441183
-9.701782670775488e6	1661.4935320485747	-14.755578961985265
-6.501782670775488e6	1645.9766598991348	-14.889449047273128
-3.301782670775488e6	1635.7704218378847	-14.975775902863772
-101782.67077548802	1625.6274697866359	-15.062102758454412
3.098217329224512e6	1615.5474113266519	-15.148429614045055
6.298217329224512e6	1605.4906823310434	-15.236117511049008
9.498217329224512e6	1595.444322028855	-15.325631616653624
1.2698217329224512e7	1585.4608268410082	-15.415145722258238
1.5898217329224512e7	1575.5398033889592	-15.504659827862854
1.9098217329224512e7	1565.4763704415109	-15.597187601218145
2.2298217329224512e7	1555.4631598543433	-15.689923866424309
2.5498217329224512e7	1545.5139964723296	-15.782660131630466
2.8698217329224512e7	1535.1590238388	-15.880526975635036
3.1898217329224512e7	1524.542197190861	-15.98203922728256
3.509821732922451e7	1513.9987942119506	-16.083551478930083
3.829821732922451e7	1502.8134773269912	-16.193286803093056
4.149821732922451e7	1491.0893791378853	-16.3102270486016
4.469821732922451e7	1479.4567457116548	-16.42716729411015
4.789821732922451e7	1465.851685290878	-16.567756519884
5.109821732922451e7	1452.1007112140355	-16.711483682296777
5.429821732922451e7	1437.7483077926793	-16.86633979552241
5.749821732922451e7	1423.249038054525	-17.025640473204557
6.069821732922451e7	1408.4986506940254	-17.193373385237706
6.389821732922451e7	1393.7578005276648	-17.364180550202025
6.709821732922451e7	1379.169786167431	-17.541868782056525
7.029821732922451e7	1364.7341871826602	-17.720876778912938
7.349821732922451e7	1351.0349454118368	-17.90735902265967
7.669821732922451e7	1337.4999999999998	-18.094186695715194
