-4.7510404940794215e7	5386.063957184349	-12.032926206653064	4.041878497459717
-4.6405404940794215e7	5342.5163124702785	-12.05310879257772	3.9714712769653455
-4.5300404940794215e7	5299.320761116984	-12.073291378502379	3.8957288740832507
-4.4195404940794215e7	5256.474456363547	-12.093473964427035	3.8137759481092486
-4.3090404940794215e7	5213.974574465733	-12.113656550351692	3.7245023258908274
-4.1985404940794215e7	5171.818314510043	-12.133839136276348	3.626470679008594
-4.0880404940794215e7	5130.969504916367	-12.155408813068801	3.544693825170356
-3.9775404940794215e7	5090.989895979964	-12.177768940318003	3.4720397027676864
-3.8670404940794215e7	5051.321801101318	-12.200129067567204	3.3936904859893624
-3.7565404940794215e7	5011.962793017854	-12.222489194816404	3.308676816863973
-3.6460404940794215e7	4972.910463379826	-12.244849322065607	3.215758630489752
-3.5355404940794215e7	4934.330860567144	-12.267363940038829	3.1164115213133057
-3.4250404940794215e7	4897.876900852416	-12.291566428298424	3.043131535796916
-3.3145404940794215e7	4861.69225651529	-12.31576891655802	2.964053946855912
-3.2040404940794215e7	4825.774937901588	-12.339971404817616	2.878181965146889
-3.0935404940794215e7	4790.122970056378	-12.364173893077213	2.7842373482365206
-2.9830404940794215e7	4754.73439261532	-12.38837638133681	2.680543325464331
-2.8725404940794215e7	4721.150585309262	-12.414002865594368	2.599875390032885
-2.7620404940794215e7	4688.036073722277	-12.439844973142769	2.517799930846275
-2.6515404940794215e7	4655.153829854329	-12.465687080691172	2.428380871679276
-2.5410404940794215e7	4622.502224561843	-12.491529188239575	2.3301738003675525
-2.4305404940794215e7	4590.079640128203	-12.517371295787974	2.221261204973525
-2.3200404940794215e7	4559.193682237613	-12.544499945786443	2.137523658838429
-2.2095404940794215e7	4528.677679234449	-12.571788969777373	2.0512737422028713
-2.0990404940794215e7	4498.365928672448	-12.5990779937683	1.9568765501184429
-1.9885404940794215e7	4468.257063430881	-12.626367017759232	1.8526307775488884
-1.8780404940794215e7	4438.289427644303	-12.653794441530728	1.7377954794348875
-1.7675404940794215e7	4407.351662599453	-12.68392841641083	1.6420749106446408
-1.6570404940794215e7	4376.629553906345	-12.714062391290934	1.5362125796233184
-1.5465404940794215e7	4346.634157919501	-12.74468659564985	1.4376017897764908
-1.4360404940794215e7	4316.966724676424	-12.775428655382978	1.3334367530087665
-1.3255404940794215e7	4287.65719523929	-12.806676439881466	1.2309783562325374
-1.2150404940794215e7	4258.667565082876	-12.838320338576851	1.1287999885045774
-1.1045404940794215e7	4229.945809583559	-12.870248964249505	1.022980000503941
-9.940404940794215e6	4201.5662748781615	-12.902769926504646	0.9231086788551147
-8.835404940794215e6	4173.413403575246	-12.93534749162929	0.8142668215632293
-7.730404940794215e6	4145.830928563529	-12.96852498597358	0.7171817618269274
-6.625404940794215e6	4118.430748679133	-13.001702480317869	0.6096476616893619
-5.520404940794215e6	4091.2851498852588	-13.035643463323058	0.5112988846961828
-4.415404940794215e6	4064.3345720721177	-13.069752790589298	0.4075863452430172
-3.3104049407942146e6	4037.6907290314507	-13.10427868738385	0.30600938956978135
-2.2054049407942146e6	4011.3341766329445	-13.139170093511852	0.20664530111180127
-1.1004049407942146e6	3985.180402322433	-13.174266932021489	0.10145800721587384
4595.059205785394	3959.3184911125168	-13.21018019426629	0.006594849503477878
1.1095950592057854e6	3933.624411313949	-13.246093456511087	-0.09821957705294289
2.2145950592057854e6	3908.318502702047	-13.282853597003266	-0.1925860766241185
3.3195950592057854e6	3883.2213703571424	-13.319790715999389	-0.2915946674570364
4.424595059205785e6	3858.4071336074217	-13.3572294665275	-0.3912180302445415
5.529595059205785e6	3833.9341400272783	-13.395425782333387	-0.4847765066642699
6.634595059205785e6	3809.616373045575	-13.433622098139272	-0.5880002102071439
7.739595059205785e6	3785.8149910194034	-13.473013888146232	-0.6783022263825128
8.844595059205785e6	3762.1949758962787	-13.51251417375072	-0.7751218616433553
9.949595059205785e6	3738.8807880232675	-13.55258431943697	-0.8728432874917813
1.1054595059205785e7	3715.9691781398606	-13.59358839293429	-0.9640609325753453
1.2159595059205785e7	3693.1979690601265	-13.634592466431611	-1.064442100360598
1.3264595059205785e7	3670.9318582294336	-13.67677448803877	-1.155406144066889
1.4369595059205785e7	3648.8923529220074	-13.719255924279775	-1.249760424094475
1.5474595059205785e7	3627.0439037068627	-13.762021050793516	-1.349751506186594
1.6579595059205785e7	3605.602349564835	-13.806127570310363	-1.438946149210839
1.7684595059205785e7	3584.287548849622	-13.85023408982721	-1.5368825558463473
1.8789595059205785e7	3563.2869585218323	-13.89511524382042	-1.6322984035933101
1.9894595059205785e7	3542.5757567410546	-13.9406850530919	-1.7249512703776775
2.0999595059205785e7	3521.9849364743727	-13.98625486236338	-1.8270735192878085
2.2104595059205785e7	3501.6936904710897	-14.033351617145499	-1.9183132573331025
2.3209595059205785e7	3481.5474308667845	-14.080688111029541	-2.014864768180713
2.4314595059205785e7	3461.580229020939	-14.128316815767505	-2.116612591342158
2.5419595059205785e7	3441.964746956999	-14.177049401433205	-2.2084723623547426
2.6524595059205785e7	3422.4604185024414	-14.225781987098905	-2.309631815657638
2.7629595059205785e7	3403.1491762019486	-14.275359425527677	-2.4078152342753767
2.8734595059205785e7	3384.012952170918	-14.325616613966861	-2.50397776656699
2.9839595059205785e7	3364.9843329057107	-14.375873802406048	-2.6103810339539115
3.0944595059205785e7	3346.1187076918113	-14.427761575913863	-2.7043614480718876
3.2049595059205785e7	3327.3639256809893	-14.479797937774242	-2.8055957817650214
3.3154595059205785e7	3308.773223670812	-14.532239827571516	-2.909974230308873
3.4259595059205785e7	3290.4131874327763	-14.58555868479976	-3.006714881417192
3.5364595059205785e7	3272.155029113804	-14.638877542028007	-3.1138265343187093
3.6469595059205785e7	3254.014734738653	-14.693396912197482	-3.213378724697589
3.7574595059205785e7	3235.9809981133308	-14.74835324037959	-3.3157632771969334
3.8679595059205785e7	3218.0681239595106	-14.803565109041973	-3.4248479438815633
3.9784595059205785e7	3200.344631214486	-14.859885214983276	-3.523195658198785
4.0889595059205785e7	3182.7187505096617	-14.91620532092458	-3.6322812898773638
4.1994595059205785e7	3165.1756162574807	-14.973590134012612	-3.7356384157604663
4.3099595059205785e7	3147.722118879235	-15.031502543576872	-3.8404563880856113
4.4204595059205785e7	3130.3635911711344	-15.089715002809797	-3.952434927249002
4.5309595059205785e7	3113.095278842413	-15.149233631185133	-4.053613535526705
4.6414595059205785e7	3095.922225291774	-15.208752259560466	-4.166193660599674
4.7519595059205785e7	3078.8660145566364	-15.269290872946227	-4.271065840133889
4.8624595059205785e7	3061.9114324093	-15.330184899906262	-4.379746635071047
4.9729595059205785e7	3045.0553302644826	-15.391605783433967	-4.492445177319119
5.0834595059205785e7	3028.3026449352606	-15.454126822078038	-4.597880475302548
5.1939595059205785e7	3011.6421262287377	-15.516647860722108	-4.715756996730928
5.3044595059205785e7	2995.090922146621	-15.580413222473128	-4.81988938097668
5.4149595059205785e7	2978.6317348417406	-15.644253397143672	-4.934176848414857
5.5254595059205785e7	2962.3505580353603	-15.70933529016935	-5.04540298332358
5.6359595059205785e7	2946.219037742059	-15.775282174245358	-5.15671223058957
5.7464595059205785e7	2931.082095856632	-15.842397561743404	-5.273583698579697
5.8569595059205785e7	2918.3144616223217	-15.912479668110203	-5.381997241498413
5.9674595059205785e7	2905.6024425085066	-15.982561774477002	-5.503609715722977
6.0779595059205785e7	2893.5926308311778	-16.05429904890053	-5.609388883229747
6.1884595059205785e7	2881.637705158943	-16.126049800084846	-5.7274007042388275
6.2989595059205785e7	2870.126556485242	-16.198585787074812	-5.838347541671491
6.4094595059205785e7	2858.814112970699	-16.271427040059475	-5.953244707638466
6.5199595059205785e7	2847.7865355599165	-16.34496732244279	-6.068961629411401
6.6304595059205785e7	2837.0849155396972	-16.419335258292335	-6.181102555046941
6.740959505920579e7	2826.52579743527	-16.49393988177943	-6.300704210622259
6.851459505920579e7	2816.360603234353	-16.569368093499893	-6.410224353486628
6.961959505920579e7	2806.235723046229	-16.644800298037122	-6.533034370735802
7.072459505920579e7	2796.6997838683214	-16.72082188781198	-6.640166015051735
7.182959505920579e7	2787.1962490017336	-16.796843477586833	-6.760167381927494
7.293459505920579e7	2778.0898593682273	-16.873987833956633	-6.871072201801724
7.403959505920579e7	2769.104109832576	-16.951412774818834	-6.988730217655545
7.514459505920579e7	2760.4411152873604	-17.029174140958155	-7.1026322916525375
7.624959505920579e7	2751.97609426007	-17.107131840091682	-7.218481695033742
