-5.275528839646815e7	4722.971409293367	-12.284835908950233
-5.089528839646815e7	4670.713632986023	-12.33010467490892
-4.903528839646815e7	4619.034067924934	-12.37537344086761
-4.717528839646815e7	4568.054615414967	-12.420789701874227
-4.531528839646815e7	4519.610129619225	-12.468498147770564
-4.345528839646815e7	4471.679400422655	-12.516206593666901
-4.159528839646815e7	4424.481387994351	-12.56424620835737
-3.973528839646815e7	4379.212165210178	-12.614419166210045
-3.787528839646815e7	4334.406115926296	-12.66459212406272
-3.601528839646815e7	4290.301256223998	-12.715287953528815
-3.415528839646815e7	4247.591904992064	-12.768043600267532
-3.2295288396468148e7	4205.3077194008965	-12.820799247006251
-3.0435288396468148e7	4163.632791761769	-12.874192845203195
-2.8575288396468148e7	4122.9655427721	-12.9296208859631
-2.6715288396468148e7	4082.6955010346464	-12.985048926723005
-2.4855288396468148e7	4042.2365927998017	-13.041766955037874
-2.2995288396468148e7	4000.0238429587034	-13.103308844464262
-2.1135288396468148e7	3958.3335353534026	-13.16608919977195
-1.9275288396468148e7	3917.063903004929	-13.229727980420089
-1.7415288396468148e7	3876.13316464034	-13.294515702732864
-1.5555288396468148e7	3835.467145446644	-13.3608397883312
-1.3695288396468148e7	3795.1382908288488	-13.427917678353412
-1.1835288396468148e7	3755.1049499728274	-13.495965733794371
-9.975288396468148e6	3715.094458998398	-13.56565107861969
-8.115288396468148e6	3675.3003460356067	-13.636244165671684
-6.255288396468148e6	3635.6211122348823	-13.708406266204129
-4.395288396468148e6	3596.2017340965244	-13.781794880150029
-2.5352883964681476e6	3557.057024797108	-13.856307316776402
-675288.3964681476	3518.0939636308162	-13.9331407990482
1.1847116035318524e6	3479.518616984988	-14.01103064839454
3.0447116035318524e6	3441.3310868026983	-14.090823545696876
4.904711603531852e6	3403.527886880788	-14.172722322918833
6.764711603531852e6	3366.131307425886	-14.255905277170463
8.624711603531852e6	3329.1798542738547	-14.341750147067266
1.0484711603531852e7	3292.605153479915	-14.429441705865553
1.2344711603531852e7	3256.4220290808566	-14.518651303931218
1.4204711603531852e7	3220.7484274012318	-14.610749536696101
1.6064711603531852e7	3185.342684873593	-14.704874903095162
1.7924711603531852e7	3150.2328043601647	-14.800863470450818
1.9784711603531852e7	3115.4500811837825	-14.89963204245203
2.1644711603531852e7	3080.938704224562	-15.000657992467847
2.3504711603531852e7	3046.7101419363908	-15.103587293713648
2.5364711603531852e7	3012.751406352386	-15.208566389423996
2.7224711603531852e7	2978.945839282991	-15.316879463740197
2.9084711603531852e7	2945.2811885041315	-15.427541805981033
3.0944711603531852e7	2911.7795674497656	-15.54055233981326
3.2804711603531852e7	2878.471330963946	-15.655861453490202
3.466471160353185e7	2845.3357109952262	-15.773950654963507
3.652471160353185e7	2812.2329684583797	-15.89522666965429
3.838471160353185e7	2779.395886972224	-16.018838462123444
4.024471160353185e7	2746.7310544564457	-16.145064947432996
4.210471160353185e7	2714.033733957246	-16.274617681775972
4.396471160353185e7	2681.6409336398515	-16.4067579916591
4.582471160353185e7	2649.304141568649	-16.542718016015733
4.768471160353185e7	2617.2869046266574	-16.681254797267187
4.954471160353185e7	2585.389697549755	-16.82317620333302
5.140471160353185e7	2553.661279509354	-16.968692731738003
5.326471160353185e7	2522.2652804267605	-17.11743771375444
5.512471160353185e7	2491.1942956283606	-17.2694660679907
5.698471160353185e7	2460.345053312518	-17.425737550033112
5.884471160353185e7	2429.9318972048704	-17.584663971348476
6.070471160353185e7	2399.875378949118	-17.748052337034856
6.256471160353185e7	2371.639405506382	-17.91670757181216
6.442471160353185e7	2347.116744191994	-18.09249003034567
6.628471160353185e7	2324.130317533209	-18.27266228731983
6.814471160353185e7	2302.254465071975	-18.455856489731012
7.000471160353185e7	2281.3345998710215	-18.641695099338595
7.186471160353185e7	2261.4212786505486	-18.830125603183507
7.372471160353185e7	2243.2635660411056	-19.01217683512468
7.558471160353185e7	2225.7565401914985	-19.191596996948295
7.744471160353185e7	2208.879580449936	-19.373588565881224
7.930471160353185e7	2192.5062503143245	-19.557552343977676
8.116471160353185e7	2176.5346508065195	-19.74342205493561
8.302471160353185e7	2161.0417685988473	-19.93177289710342
8.488471160353185e7	2145.8639671654014	-20.121323132409497
8.674471160353185e7	2131.1965232347648	-20.313254324427326
8.860471160353185e7	2116.7479442509125	-20.506095231705082
9.046471160353185e7	2102.7335137640375	-20.701532001199183
9.232471160353185e7	2088.892371814387	-20.89756948639782
9.418471160353185e7	2075.4468729988066	-21.09589427110685
9.604471160353185e7	2062.122965404873	-21.294639167456708
9.790471160353185e7	2049.0504419700574	-21.495384838540836
9.976471160353185e7	2036.0844315983004	-21.6964615532213
1.0162471160353185e8	2023.333915902322	-21.899418703653645
1.0348471160353185e8	2010.701355472561	-22.102424829372865
1.0534471160353185e8	1998.4021790423283	-22.305760078659418
1.0720471160353185e8	1986.2289507815008	-22.50953271687189
1.0906471160353185e8	1974.6809048993828	-22.7180859983707
1.1092471160353185e8	1963.2	-22.92663927986951
