-4.647404273756666e8	5453.481503469032	-13.340017016110284	4.111774672581496
-4.460404273756666e8	5355.251891512429	-13.368109254311772	3.9780663400014387
-4.273404273756666e8	5258.79161840093	-13.39620149251326	3.8236796915219915
-4.086404273756666e8	5164.068814315574	-13.42429373071475	3.64102768504258
-3.899404273756666e8	5068.443306127409	-13.455756172401696	3.494890712992921
-3.712404273756666e8	4973.818166867158	-13.488232915025135	3.3499684784039725
-3.525404273756666e8	4880.9596286003825	-13.520709657648574	3.180425320354908
-3.338404273756666e8	4792.521120200314	-13.555986321127842	3.0288057402014803
-3.151404273756666e8	4706.8843979599005	-13.592535572003786	2.877513635107644
-2.964404273756666e8	4622.777903341256	-13.629084822879731	2.699180404415648
-2.777404273756666e8	4546.1153174001065	-13.668676501321094	2.5483931273888927
-2.5904042737566662e8	4471.584309550262	-13.708715801547605	2.381987964118253
-2.4034042737566662e8	4399.392919203826	-13.749313459397278	2.1955128270266164
-2.2164042737566662e8	4333.514306481137	-13.792522747653756	2.040743519065982
-2.0294042737566662e8	4268.622191598947	-13.835732035910231	1.8575552394437747
-1.8424042737566662e8	4204.2151653260335	-13.881521610384166	1.6666820351458786
-1.6554042737566662e8	4140.764143562132	-13.930292939463587	1.4823347712895703
-1.4684042737566662e8	4079.8958899382014	-13.980333496641355	1.2997487351034083
-1.2814042737566662e8	4021.640781860374	-14.031765693891124	1.126818119959696
-1.0944042737566662e8	3965.0964899471937	-14.084304208650604	0.9528468428269956
-9.074042737566662e7	3910.0704685055634	-14.137884855990437	0.7772011114548405
-7.204042737566662e7	3856.7124251434548	-14.192990561991522	0.6130758752399422
-5.334042737566662e7	3804.794609018544	-14.249379560391576	0.4530562046369321
-3.464042737566662e7	3754.0209465065045	-14.306640534152704	0.2876451458649427
-1.5940427375666618e7	3704.8295615186316	-14.366012346859119	0.13824718862766963
2.7595726243333817e6	3656.8097285624367	-14.4267935243229	-0.015896491049353645
2.145957262433338e7	3610.0196939748876	-14.48922024596467	-0.16875970232891657
4.015957262433338e7	3564.8117561251743	-14.554270747634671	-0.31576028073403994
5.885957262433338e7	3520.528771804514	-14.62029055721403	-0.4737905434236764
7.755957262433338e7	3478.3092590626966	-14.690061289649751	-0.6175724027267472
9.625957262433338e7	3436.8800093090854	-14.760655040948265	-0.7765957419014722
1.1495957262433338e8	3397.0426399289595	-14.834629030167667	-0.9255546771672117
1.3365957262433338e8	3358.074946875777	-14.910108005067704	-1.0847007882413804
1.5235957262433338e8	3320.224902783838	-14.988089612191077	-1.2427511631542787
1.7105957262433338e8	3283.378969649943	-15.068495956636788	-1.4021768588184915
1.8975957262433338e8	3247.2862458422446	-15.150364010224092	-1.5717424142982388
