-2.4245906739729196e7	10426.78947242824	-16.004472691729166	4.57632767718795
-2.3905406739729196e7	10405.984137935506	-16.00556086494683	4.5465894425604825
-2.3564906739729196e7	10385.220317846079	-16.006649038164497	4.515939668527965
-2.3224406739729196e7	10364.497929323239	-16.00773721138216	4.48432070205004
-2.2883906739729196e7	10343.816889695552	-16.008825384599824	4.451669241304542
-2.2543406739729196e7	10323.177116456553	-16.00991355781749	4.417915572751646
-2.2202906739729196e7	10302.5785272644	-16.011001731035154	4.38298267487876
-2.1862406739729196e7	10282.021039941557	-16.012089904252818	4.346785159654338
-2.1521906739729196e7	10261.504572474463	-16.013178077470485	4.3092280150966
-2.1181406739729196e7	10241.029043013205	-16.01426625068815	4.2702051023594185
-2.0840906739729196e7	10220.594369871187	-16.015354423905812	4.2295973474810085
-2.0500406739729196e7	10200.200471524815	-16.016442597123476	4.187270550190997
-2.0159906739729196e7	10179.84726661316	-16.017530770341143	4.143072708138505
-1.9819406739729196e7	10157.64817019853	-16.018478036849228	4.101322416678292
-1.9478906739729196e7	10132.918947195929	-16.0192322439961	4.064146140103914
-1.9138406739729196e7	10108.249928530007	-16.019986451142973	4.025534245333395
-1.8797906739729196e7	10083.640967630769	-16.020740658289846	3.985371386050433
-1.8457406739729196e7	10059.091918285045	-16.021494865436722	3.943527730549464
-1.8116906739729196e7	10034.602634635632	-16.02224907258359	3.899856429899409
-1.7776406739729196e7	10010.17297118042	-16.023003279730464	3.8541905075710905
-1.7435906739729196e7	9985.802782771532	-16.023757486877336	3.8063390042616545
-1.7095406739729196e7	9961.491924614476	-16.024511694024213	3.7560821530848982
-1.6754906739729196e7	9937.240252267216	-16.025265901171085	3.703165276901757
-1.6414406739729196e7	9912.05765239617	-16.025936103492256	3.6496636527004767
-1.6073906739729196e7	9882.567341179712	-16.026234312183085	3.6041804074901043
-1.5733406739729196e7	9853.164769410132	-16.026532520873918	3.556529450657642
-1.5392906739729196e7	9823.849676045367	-16.026830729564747	3.506493772109115
-1.5052406739729196e7	9794.621800820061	-16.02712893825558	3.4538220493128904
-1.4711906739729196e7	9765.480884243203	-16.02742714694641	3.398221009146057
-1.4371406739729196e7	9736.426667595775	-16.02772535563724	3.3393455384679913
-1.4030906739729196e7	9707.458892928504	-16.028023564328073	3.2767856970190445
-1.3690406739729196e7	9678.57730305962	-16.028321773018902	3.210049390022804
-1.3349906739729196e7	9643.41616157727	-16.028026511944066	3.1538656636454006
-1.3009406739729196e7	9607.813082665663	-16.027677925921857	3.095785865598625
-1.2668906739729196e7	9572.34144879458	-16.027329339899644	3.034123670776329
-1.2328406739729196e7	9537.000774674534	-16.026980753877435	2.9684079306545743
-1.1987906739729196e7	9501.790576807776	-16.026632167855226	2.898067966899328
-1.1647406739729196e7	9466.710373481537	-16.026283581833013	2.8224033992584694
-1.1306906739729196e7	9430.74363227416	-16.02583579196467	2.7426913655284753
-1.0966406739729196e7	9386.487331488455	-16.024561743686615	2.6753872222920636
-1.0625906739729196e7	9342.438715296414	-16.02328769540856	2.603224245659137
-1.0285406739729196e7	9298.59680908223	-16.022013647130503	2.52544592843388
-9.944906739729196e6	9254.960642803737	-16.020739598852447	2.441104055368937
-9.604406739729196e6	9211.529250970942	-16.01946555057439	2.3489879019881457
-9.263906739729196e6	9162.937500545557	-16.01767951807377	2.2568152184832315
-8.923406739729196e6	9108.648027964618	-16.01532183289772	2.166648853339656
-8.582906739729196e6	9054.188381987677	-16.012911649500655	2.0684273045208097
-8.242406739729196e6	8992.37511829949	-16.009676481357918	1.9749273333132074
-7.901906739729196e6	8930.98385594442	-16.006441313215184	1.8717748540068926
-7.561406739729196e6	8861.953363187937	-16.002352895119504	1.7718552843686615
-7.220906739729196e6	8791.628089264535	-15.998069268155506	1.6646585811085388
-6.880406739729196e6	8713.513704582765	-15.992891800466676	1.5594836941345942
-6.539906739729196e6	8632.46767853612	-15.987322332551729	1.4492052147827534
-6.199406739729196e6	8542.692490721734	-15.980734762602815	1.3417221701698352
-5.858906739729196e6	8448.917088554485	-15.973611469926869	1.2309353422961669
-5.518406739729196e6	8345.627685714899	-15.96534699328912	1.1250390026132977
-5.177906739729196e6	8237.467603888963	-15.95640976493161	1.0188130980863541
-4.837406739729196e6	8122.064160636717	-15.946596779714433	0.9181730260974995
-4.496906739729196e6	8000.548829800369	-15.935988947836291	0.8244265070307466
-4.156406739729196e6	7879.812547113622	-15.925332889740073	0.7270047767715104
-3.815906739729196e6	7755.466640183423	-15.914420736523613	0.6540088224415078
-3.475406739729196e6	7633.082950562069	-15.903508583307156	0.5752619079198067
-3.134906739729196e6	7517.3126469269355	-15.8933774764635	0.49565012080026144
-2.794406739729196e6	7425.552038939487	-15.887008967095912	0.4394292403541175
-2.453906739729196e6	7334.911513297113	-15.880640457728322	0.3798582940291595
-2.113406739729196e6	7245.377397635524	-15.874271948360734	0.3165125978393869
-1.7729067397291958e6	7166.176555373329	-15.869417357022098	0.25594983543181454
-1.4324067397291958e6	7110.23290813024	-15.868263630322021	0.20968018354977883
-1.0919067397291958e6	7054.72599191699	-15.867109903621948	0.16116534713009814
-751406.7397291958	6999.65239733852	-15.865956176921873	0.11017627419205886
-410906.73972919583	6945.008741615698	-15.8648024502218	0.05644696824292368
-70406.73972919583	6897.531120523707	-15.86484897829334	0.011528067100689899
270093.26027080417	6854.188829554498	-15.865578327320684	-0.028497013669318227
610593.2602708042	6811.118890265002	-15.866307676348026	-0.07019113719124409
951093.2602708042	6768.319591268087	-15.867037025375367	-0.11369958140751386
1.2915932602708042e6	6725.789231930617	-15.867766374402713	-0.1591874588278587
1.6320932602708042e6	6685.367865418683	-15.868835650638545	-0.20381155665444262
1.9725932602708042e6	6652.471176056667	-15.871256105680208	-0.23799034365222432
