-3.9309288080571115e7	9403.546227909328	-15.205814585286136	4.617679494036151
-3.8754288080571115e7	9369.86683540038	-15.209866881894964	4.564341399552871
-3.8199288080571115e7	9336.30806775489	-15.213919178503792	4.507997263494907
-3.7644288080571115e7	9302.869492947304	-15.21797147511262	4.4482879123317405
-3.7089288080571115e7	9269.550680499427	-15.222023771721448	4.384785686231895
-3.6534288080571115e7	9236.351201474848	-15.226076068330276	4.316975838432912
-3.5979288080571115e7	9203.27062847337	-15.230128364939103	4.244231156796979
-3.5424288080571115e7	9167.700565151072	-15.23400980297036	4.174230703980341
-3.4869288080571115e7	9128.232056544084	-15.237625709328258	4.112966260829366
-3.4314288080571115e7	9088.933466572718	-15.241241615686157	4.047702113616473
-3.3759288080571115e7	9049.804063708341	-15.244857522044054	3.9778793099389276
-3.3204288080571115e7	9010.843119571731	-15.248473428401951	3.9028128670454487
-3.2649288080571115e7	8972.04990891944	-15.252089334759848	3.8216507811789477
-3.2094288080571115e7	8932.74817078284	-15.255651257787207	3.7353089189782254
-3.1539288080571115e7	8885.866624229695	-15.258590688943329	3.665735568998962
-3.0984288080571115e7	8839.23112507037	-15.261530120099447	3.590957394999506
-3.0429288080571115e7	8792.840381979751	-15.264469551255566	3.510132217047898
-2.9874288080571115e7	8746.693110409906	-15.267408982411688	3.4221953124040696
-2.9319288080571115e7	8700.78803255457	-15.270348413567806	3.3257733675134054
-2.8764288080571115e7	8648.601694558138	-15.272696192610928	3.2382112848674485
-2.8209288080571115e7	8592.566769037132	-15.27466394432125	3.1555673606490084
-2.7654288080571115e7	8536.89489791374	-15.276631696031572	3.0654730695984744
-2.7099288080571115e7	8481.58372893181	-15.278599447741893	2.9664508031645482
-2.6544288080571115e7	8426.630925075693	-15.280567199452218	2.856534499588743
-2.5989288080571115e7	8361.203912404317	-15.281467948022293	2.763254151791262
-2.5434288080571115e7	8293.063706920086	-15.282048590526736	2.6702207279301224
-2.4879288080571115e7	8225.478814719918	-15.28262923303118	2.5676358928490495
-2.4324288080571115e7	8158.444710240097	-15.283209875535626	2.453311658558192
-2.3769288080571115e7	8084.652646074592	-15.283142423504495	2.3366271704754045
-2.3214288080571115e7	7998.900430068704	-15.281942916956101	2.228809247298373
-2.2659288080571115e7	7909.932172829691	-15.280298639785435	2.117087539852912
-2.2104288080571115e7	7814.038928940723	-15.277790856085538	2.01113306625517
-2.1549288080571115e7	7715.381930273564	-15.274879205522739	1.9013156526232164
-2.0994288080571115e7	7608.5064409656225	-15.270980743167865	1.8016189879885516
-2.0439288080571115e7	7501.59826523196	-15.266924601184858	1.6959173101724982
-1.9884288080571115e7	7388.0929216205195	-15.262011875127836	1.608019772621871
-1.9329288080571115e7	7276.305007091887	-15.257099149070815	1.5116451625318492
-1.8774288080571115e7	7164.545254435868	-15.252310006726319	1.4329471564795613
-1.8219288080571115e7	7054.034361818675	-15.247556162665257	1.356065285989043
-1.7664288080571115e7	6945.228065509156	-15.242802318604193	1.2727766085063315
-1.7109288080571115e7	6851.091151803037	-15.240541874023625	1.2137841562208185
-1.6554288080571115e7	6758.843955841796	-15.238400731022537	1.1526888154596
-1.5999288080571115e7	6667.838831395051	-15.23625958802145	1.087616544852745
-1.5444288080571115e7	6588.829390304975	-15.236095703453278	1.0291971988175264
