-3.099799287549816e6	4310.3690161248915	-9.358147960320997	3.5900249866320197
-2.940799287549816e6	4272.5528661145945	-9.421801965766452	3.437233640205023
-2.781799287549816e6	4235.06848844124	-9.485455971211909	3.2568120512237115
-2.622799287549816e6	4197.630792307139	-9.550327528546084	3.083314893544076
-2.463799287549816e6	4160.279637258578	-9.616263119948467	2.9213866005959557
-2.304799287549816e6	4123.260838449164	-9.68219871135085	2.728073747963046
-2.145799287549816e6	4085.9832581997034	-9.750201276061013	2.567581523961887
-1.986799287549816e6	4048.932392000632	-9.81859504315018	2.3936473262038502
-1.827799287549816e6	4012.050164067289	-9.887507119937217	2.199400867627004
-1.668799287549816e6	3974.825320871041	-9.958540648253829	2.0396660111711604
-1.509799287549816e6	3937.945859435811	-10.02957417657044	1.8494738461525275
-1.350799287549816e6	3900.9083251739753	-10.102184758049942	1.6697369326951097
-1.191799287549816e6	3863.889185503987	-10.17584551852861	1.4941228423996893
-1.0327992875498161e6	3827.0929515678145	-10.24980952176925	1.2838842207694678
-873799.2875498161	3788.009842035308	-10.330064136156196	1.093528278258766
-714799.2875498161	3748.769087019585	-10.411787845285156	0.9018340588233063
-555799.2875498161	3709.4022385962035	-10.494911391177741	0.7070733317813241
-396799.2875498161	3670.0571952025366	-10.579237396501526	0.5094306476942942
-237799.28754981607	3630.7448224148993	-10.664702046968415	0.30878060433280274
-78799.28754981607	3591.360020460728	-10.751462154684901	0.10501967788553285
80200.71245018393	3551.922162478998	-10.83971667647608	-0.10179317150100815
239200.71245018393	3512.3566042396596	-10.929527405662917	-0.3089945674666688
398200.7124501839	3472.6631521527283	-11.020920860348474	-0.5167820753853591
557200.7124501839	3432.821564471363	-11.113874724943669	-0.7281749749724955
716200.7124501839	3392.9555721891234	-11.208387044708457	-0.9431421141199524
875200.7124501839	3353.093861023198	-11.30457126774237	-1.161692067863181
1.0342007124501839e6	3313.1748609301576	-11.402529465009508	-1.3838183776448663
1.193200712450184e6	3273.184008001563	-11.502229707757749	-1.6094771558777796
1.352200712450184e6	3233.1796854809077	-11.603714322414795	-1.8387194227413448
1.511200712450184e6	3193.144219260341	-11.707137398460855	-2.0715711954538114
1.670200712450184e6	3152.988155400527	-11.812487359255325	-2.3080729986720097
1.829200712450184e6	3112.7326581271996	-11.919827938963095	-2.5482813775577298
1.988200712450184e6	3072.335861098246	-12.029349719085769	-2.792189347059733
2.147200712450184e6	3031.833185578505	-12.140879802662797	-3.0398213054028
2.306200712450184e6	2991.2722223542005	-12.254131036601205	-3.2915245502423343
2.465200712450184e6	2950.320700607761	-12.369858854635945	-3.547123967211374
2.624200712450184e6	2909.1322996582558	-12.488172211794955	-3.8063468198466492
2.783200712450184e6	2867.7330190597777	-12.608099533176208	-4.069326002739119
2.942200712450184e6	2825.9221471881788	-12.731159269090577	-4.335214788754723
3.101200712450184e6	2783.8940696662758	-12.855547691599963	-4.604024814057447
3.260200712450184e6	2741.3428445969953	-12.983038527406208	-4.874537346943724
3.419200712450184e6	2698.310380944937	-13.11260768682993	-5.143749266660642
3.578200712450184e6	2654.5722114915375	-13.24546419395249	-5.409638265433094
3.737200712450184e6	2610.3902248238737	-13.379939241511504	-5.670549447483574
3.896200712450184e6	2569.146232526489	-13.519845423523023	-5.926251954991893
4.055200712450184e6	2535.632631062962	-13.667199354312313	-6.17803827939197
4.214200712450184e6	2505.9616535890195	-13.819584158584437	-6.427491812571781
4.373200712450184e6	2478.0716207060655	-13.97503036392954	-6.6748646327608965
4.532200712450184e6	2451.7618356265107	-14.132717701771309	-6.920416809375516
4.691200712450184e6	2426.729252243645	-14.292851283831205	-7.164402284613755
4.850200712450184e6	2402.6495541661334	-14.456067106002777	-7.406209657254831
5.009200712450184e6	2379.672219449762	-14.621484106355158	-7.645599867570937
5.168200712450184e6	2357.6694144210887	-14.7889180788845	-7.881004978741745
5.327200712450184e6	2336.608685707972	-14.958367840975368	-8.108745868246833
5.486200712450184e6	2316.331307718829	-15.130240595420434	-8.334376891661247
5.645200712450184e6	2296.6990047000145	-15.304541676355978	-8.557447440906374
5.804200712450184e6	2278.012819703545	-15.481361961825357	-8.77766273747806
5.963200712450184e6	2260.513603074401	-15.652689120779577	-8.977100125407853
6.122200712450184e6	2243.646734039037	-15.819538903041007	-9.179427526376461
6.281200712450184e6	2227.158858669245	-15.98740405978151	-9.404763048643249
6.440200712450184e6	2211.5179083629955	-16.15820121827126	-9.592734087532634
6.599200712450184e6	2195.9868017374224	-16.32899837676101	-9.824412160260053
6.758200712450184e6	2181.1357985963064	-16.50421841844021	-10.007199102811885
