-6.311900208886221e7	4708.596684249685	-9.971545767287571	6.511956389952444
-6.143900208886221e7	4674.283792434306	-10.017969721286278	6.410705366659858
-5.975900208886221e7	4640.220948483225	-10.064393675284986	6.298035561078582
-5.807900208886221e7	4605.117070259571	-10.11328664227024	6.203809476400973
-5.639900208886221e7	4569.144767502002	-10.164368402518555	6.1309927675376565
-5.471900208886221e7	4533.453457940893	-10.215450162766869	6.052454429362811
-5.303900208886221e7	4497.260377810424	-10.268644841866623	5.99158020702612
-5.135900208886221e7	4461.028842987266	-10.32273301280071	5.937559347470482
-4.967900208886221e7	4425.089202340866	-10.3768211837348	5.880452747121077
-4.799900208886221e7	4387.036963391816	-10.435919022585027	5.830506483678031
-4.631900208886221e7	4349.186649959688	-10.495280503387093	5.7785196173469675
-4.463900208886221e7	4312.015594557785	-10.554581626309407	5.71940163995602
-4.295900208886221e7	4275.751519836544	-10.613781043400785	5.648842794249342
-4.127900208886221e7	4239.792426181933	-10.67298046049216	5.572924876288033
-3.959900208886221e7	4202.683557490336	-10.735197026529853	5.463834978934236
-3.791900208886221e7	4165.460372429436	-10.798741114577656	5.331342215065283
-3.623900208886221e7	4128.379377473021	-10.863170077240031	5.186293347498714
-3.455900208886221e7	4090.5212808098645	-10.93008049795917	5.040492160976774
-3.287900208886221e7	4052.7467470972388	-10.998015823151803	4.888814941535066
-3.119900208886221e7	4015.188863193776	-11.06666225175352	4.736783771878923
-2.951900208886221e7	3977.5392157951223	-11.136697767513086	4.575759538885526
-2.783900208886221e7	3940.2085918937514	-11.207497446791518	4.404367108966301
-2.615900208886221e7	3903.2058524515446	-11.279003295817661	4.223326040624442
-2.447900208886221e7	3866.235546331268	-11.351606213613548	4.034673920986782
-2.279900208886221e7	3833.2921006013617	-11.417710462674249	3.8818421044199
-2.111900208886221e7	3797.174701336043	-11.491525017139043	3.7293451366487487
-1.943900208886221e7	3760.408147187458	-11.568296440678688	3.549159720376227
-1.775900208886221e7	3725.387471971415	-11.643092251703184	3.3719458517965073
-1.607900208886221e7	3691.6692272578903	-11.71672491258855	3.197457936325792
-1.439900208886221e7	3659.1026406371802	-11.7893932606662	3.0000276595239823
-1.271900208886221e7	3631.4291758775007	-11.852430519897842	2.8217807489471087
-1.103900208886221e7	3601.3755038495324	-11.922546961691088	2.6184215649229317
-9.35900208886221e6	3571.4797139378625	-11.993746864675739	2.380984849454918
-7.6790020888622105e6	3541.3968477802596	-12.066891829762499	2.102804235713727
-5.9990020888622105e6	3506.300492362424	-12.154483327120913	1.8207434152978472
-4.3190020888622105e6	3471.6297253071257	-12.243042878119427	1.4024644364255268
-2.6390020888622105e6	3439.8368798609854	-12.32639836065605	0.9204867268520669
-959002.0888622105	3406.8572116665264	-12.414867798932306	0.37955655201529287
720997.9111377895	3375.86303310568	-12.500104425837453	-0.20361126117943626
2.4009979111377895e6	3345.957646347492	-12.584064489288938	-0.8328243316946481
4.0809979111377895e6	3316.997267602047	-12.66690540383701	-1.4764373591586368
5.7609979111377895e6	3288.5628785745894	-12.749741106902587	-2.1149060553417702
7.4409979111377895e6	3257.3166604466037	-12.842638728918871	-2.8031900451027227
9.12099791113779e6	3235.2767407227743	-12.909526577327838	-3.2085811655159384
1.080099791113779e7	3208.36309262412	-12.992378977143638	-3.741997966155875
1.248099791113779e7	3181.404931760524	-13.076689572379589	-4.208688614825799
1.416099791113779e7	3163.607149814575	-13.133025858268512	-4.501219653672643
1.584099791113779e7	3139.039988577326	-13.211936472206101	-4.845103629621824
1.752099791113779e7	3111.62331122209	-13.301336603814033	-5.148205269271984
1.920099791113779e7	3090.7511057789416	-13.370219459652862	-5.389545944072882
2.088099791113779e7	3060.9502771739185	-13.470444870127215	-5.626062826941752
2.256099791113779e7	3031.357717625104	-13.571526888307776	-5.851303832473263
2.424099791113779e7	3000.339795114662	-13.679113612981318	-6.065230049968293
2.592099791113779e7	2967.9134704030016	-13.793423578874805	-6.263276634237016
2.760099791113779e7	2935.569612781756	-13.909376134028042	-6.456218514173016
2.928099791113779e7	2903.0042751457395	-14.02797659416089	-6.643297826937642
3.096099791113779e7	2870.3856495607774	-14.148723566565678	-6.8276534730414165
3.264099791113779e7	2837.6985935993453	-14.271813721563127	-7.023016063481562
3.432099791113779e7	2805.625743228857	-14.394414186867245	-7.234227625858178
3.600099791113779e7	2773.810513095331	-14.51779469436327	-7.437090148950968
3.768099791113779e7	2740.960796444143	-14.647123169503784	-7.623395752280045
3.936099791113779e7	2708.5255740236394	-14.776555617521176	-7.800704340972077
4.104099791113779e7	2677.1536303246735	-14.90319703073898	-7.971622523694696
4.272099791113779e7	2645.9271347432878	-15.030776694526736	-8.16416211610436
4.440099791113779e7	2614.105047028508	-15.162538506385776	-8.32845071243098
4.608099791113779e7	2582.6656778146394	-15.294300318244813	-8.525140267310094
4.776099791113779e7	2551.334480181491	-15.431364292624192	-8.685284230747131
4.944099791113779e7	2520.3721131007146	-15.568652138825193	-8.871904545789546
5.112099791113779e7	2497.614996471981	-15.71583014497729	-9.046775158159354
5.280099791113779e7	2479.3264814386794	-15.86842916951401	-9.223376359119523
5.448099791113779e7	2461.8465406716737	-16.02198720975566	-9.416460022021996
5.616099791113779e7	2446.3330525260553	-16.1781825953652	-9.584146227797811
5.784099791113779e7	2430.917323647909	-16.334377980974743	-9.785730693094145
5.952099791113779e7	2417.525214568802	-16.493580239342986	-9.959723419505151
6.120099791113779e7	2404.6006254627605	-16.653400163268216	-10.151476158274846
6.288099791113779e7	2392.5235373718906	-16.814191320560735	-10.357123822483103
6.456099791113779e7	2381.9643573900394	-16.976809048072298	-10.542772735294758
6.624099791113779e7	2371.4517793663913	-17.13942677558386	-10.770928171867203
6.792099791113779e7	2362.6583239441416	-17.30394110872105	-10.9719104647975
6.960099791113779e7	2354.2550788642184	-17.468862241789008	-11.198990979680595
7.128099791113779e7	2346.3390866213276	-17.634028375934413	-11.461468744606936
7.296099791113779e7	2339.7127120115933	-17.79987310677711	-11.701571673147933
7.464099791113779e7	2333.1050511677936	-17.965717837619806	-12.0181746247204
7.632099791113779e7	2327.6468738053327	-18.132968983191848	-12.349650528562165
7.800099791113779e7	2322.768324390829	-18.300926531765377	-12.749870081758822
7.968099791113779e7	2317.9	-18.468884080338906	-13.427443699197726
