-3.309056695104039e8	8425.429646830988	-16.16196124735153	4.209450581791094
-3.145656695104039e8	8300.612624637932	-16.174625558602173	3.957975798047941
-2.982256695104039e8	8155.0461147068945	-16.184798762059796	3.710091983320344
-2.818856695104039e8	8000.370628422756	-16.193660742766156	3.4401866560716456
-2.6554566951040387e8	7825.122279951849	-16.19942365298739	3.1742516387934185
-2.4920566951040387e8	7635.865615153775	-16.20277450335149	2.916590388053548
-2.3286566951040387e8	7449.247713281393	-16.2056565177677	2.61807511048549
-2.1652566951040387e8	7259.963570586278	-16.20674575659094	2.439855615073877
-2.0018566951040387e8	7075.489106405661	-16.20783499541418	2.22283377691094
-1.8384566951040387e8	6895.702107610214	-16.208924234237422	1.9452720103747476
-1.6750566951040387e8	6737.30698168132	-16.21435814286779	1.7338224675403644
-1.5116566951040387e8	6593.368651409539	-16.222645679763396	1.5939507251179692
-1.3482566951040387e8	6452.505473120256	-16.230933216659	1.431283223422945
-1.1848566951040387e8	6314.651748123654	-16.23922075355461	1.2369149246874926
-1.0214566951040387e8	6179.743181341102	-16.247508290450217	0.9954247034775775
-8.580566951040387e7	6028.447626248786	-16.261552770898867	0.7987268267716661
-6.946566951040387e7	5872.338173636911	-16.27821204665252	0.6183099332117612
-5.312566951040387e7	5705.852334725267	-16.294865606108857	0.4650581642194169
-3.678566951040387e7	5537.025226330082	-16.311387282672044	0.3114247624727119
-2.044566951040387e7	5355.4261877232375	-16.327200553221907	0.1752889656271453
-4.1056695104038715e6	5165.900706963886	-16.34243517478076	0.03778414296889668
1.2234330489596128e7	4975.3834528603065	-16.357796424337508	-0.10828959670921658
2.857433048959613e7	4790.601818353677	-16.374749784700278	-0.2691637537403297
4.491433048959613e7	4619.516776128759	-16.395241505209523	-0.44774336565439576
6.125433048959613e7	4467.921936904967	-16.420647524752837	-0.6415006206735108
7.759433048959613e7	4337.051227470393	-16.45137433149045	-0.8444379434104197
9.393433048959613e7	4224.921930570379	-16.487136806556606	-1.0509294741480497
1.1027433048959613e8	4128.437090141545	-16.52733311478428	-1.2577070493269271
1.2661433048959613e8	4044.748175350239	-16.57130889325711	-1.4633687025748492
1.4295433048959613e8	3973.996927103123	-16.619592138195905	-1.6527216076067754
1.5929433048959613e8	3911.158164025383	-16.670729727893224	-1.8390519310230131
1.7563433048959613e8	3854.537712250053	-16.72418469750643	-2.025096731127042
1.9197433048959613e8	3803.4703490317765	-16.779810782139965	-2.208436655933419
2.0831433048959613e8	3758.4536262627694	-16.838233446642455	-2.374611874606086
2.2465433048959613e8	3716.436537771193	-16.89815021431716	-2.5441755093364167
2.4099433048959613e8	3677.1453425751715	-16.95947388281965	-2.715979151989587
2.5733433048959613e8	3641.6850673728613	-17.023004271881636	-2.869225012412954
2.736743304895961e8	3607.877600437599	-17.08748388186314	-3.028076728449544
2.900143304895961e8	3575.8486325147446	-17.153035375672406	-3.1875951422681217
3.063543304895961e8	3546.131106977756	-17.220223671210007	-3.334017985928825
3.226943304895961e8	3517.468028469743	-17.288133702387594	-3.4872051880352624
3.390343304895961e8	3490.3077260450636	-17.35722361696449	-3.6351140165076505
3.553743304895961e8	3464.3375634148524	-17.42746858197023	-3.779001300139508
3.717143304895961e8	3439.0728113116243	-17.498285438144805	-3.930161082127702
3.880543304895961e8	3415.381229363325	-17.57030374728238	-4.067705068795399
4.043943304895961e8	3392.217546082756	-17.642973368252377	-4.2117972809307815
4.207343304895961e8	3369.730422133813	-17.716576924875035	-4.354547698542933
4.370743304895961e8	3348.106736553392	-17.791213269563357	-4.4924362777186895
4.534143304895961e8	3326.9152162685036	-17.86626437740326	-4.639031954720593
4.697543304895961e8	3306.679379219344	-17.942252669024054	-4.772310934159928
4.860943304895961e8	3286.760301416678	-18.018649961944384	-4.914467388773681
5.024343304895961e8	3267.3512455452387	-18.095875835991183	-5.052898823748326
5.187743304895961e8	3248.412224142258	-18.173861133698534	-5.190851757313536
5.351143304895961e8	3229.8145238749516	-18.252344005890315	-5.333766474758344
5.514543304895961e8	3211.7015979931844	-18.331618701124384	-5.467294667955125
5.677943304895961e8	3193.8051027672077	-18.411125618193367	-5.6116334255441
5.841343304895961e8	3176.434144072026	-18.491464087361983	-5.745494987165304
6.004743304895961e8	3159.241633317897	-18.572276092505412	-5.88700567464322
6.168143304895961e8	3142.28940196926	-18.653922854795773	-6.025239122914015
6.331543304895961e8	3125.6708428643847	-18.735944068791788	-6.163380492010596
6.494943304895961e8	3109.298527412837	-18.81821087483103	-6.306864403468214
6.658343304895961e8	3093.135922876333	-18.90145639940614	-6.442015377475548
6.821743304895961e8	3077.102809193015	-18.984958612407098	-6.588529681067401
6.985143304895961e8	3061.431792540016	-19.069297820189984	-6.722462239567399
7.148543304895961e8	3045.900880351807	-19.1538576884671	-6.866191003118346
7.311943304895961e8	3030.5849421703338	-19.2389184699138	-7.005261680733335
7.475343304895961e8	3015.467596817069	-19.324570589543484	-7.146427258106307
7.638743304895961e8	3000.527779554779	-19.410721870145437	-7.290937664502184
7.802143304895961e8	2985.830392908148	-19.497478289541235	-7.428814367485605
7.965543304895961e8	2971.2549896361365	-19.584448892803252	-7.577720479167281
8.128943304895961e8	2956.8664845019644	-19.672558945578082	-7.713815271759775
8.292343304895961e8	2942.6429667020852	-19.7608045409034	-7.859750607583086
8.455743304895961e8	2928.6908778749457	-19.849340220814526	-8.001713833629791
8.619143304895961e8	2914.891385873048	-19.938455720277034	-8.144263215042471
8.782543304895961e8	2901.2147681103984	-20.027961091185876	-8.29270584615146
8.945943304895961e8	2887.899367327394	-20.11833271195138	-8.431146401827014
9.109343304895961e8	2874.870630648513	-20.207806552293917	-8.57576640519303
9.272743304895961e8	2862.6014038398075	-20.293609335504893	-8.696994836885843
9.436143304895961e8	2850.3845390138895	-20.379412118715866	-8.83497353902197
9.599543304895961e8	2838.2198127029533	-20.465214901926842	-8.995084899755442
9.762943304895961e8	2826.379836798452	-20.552163557213127	-9.133038201578707
9.926343304895961e8	2814.714139474165	-20.63963888188451	-9.265764210902232
1.0089743304895961e9	2803.0965915501406	-20.727114206555893	-9.418842054335089
1.0253143304895961e9	2791.647389289734	-20.814931769001312	-9.58022586542689
1.0416543304895961e9	2780.575814912323	-20.903693633766103	-9.710358797745629
1.0579943304895961e9	2769.5481500055967	-20.992455498530887	-9.859996088818315
1.0743343304895961e9	2758.564220426149	-21.081217363295675	-10.036032929666106
1.0906743304895961e9	2747.9852785954813	-21.17153935662444	-10.169902787628248
1.1070143304895961e9	2737.4664466992767	-21.2619460162201	-10.319651427653497
1.1233543304895961e9	2726.987879147034	-21.352352675815755	-10.495842503269467
1.1396943304895961e9	2716.8786547288532	-21.44322002424383	-10.646902899834787
1.1560343304895961e9	2706.914834446102	-21.534238944108992	-10.80121074852187
1.1723743304895961e9	2696.987555255995	-21.625257863974156	-10.983752383227287
1.1887143304895961e9	2687.2867154777314	-21.717656793016804	-11.151024331777442
1.2050543304895961e9	2677.723713659434	-21.810805962252104	-11.316328759632794
1.2213943304895961e9	2668.1947428223657	-21.903955131487397	-11.514477565327303
1.2377343304895961e9	2658.6706836159683	-21.999420050652212	-11.69632908303602
1.2540743304895961e9	2649.1679704363432	-22.095898794232202	-11.88467783153469
1.2704143304895961e9	2639.6992221845017	-22.19237753781219	-12.116930835872562
1.2867543304895961e9	2630.4207323814094	-22.28869595709601	-12.314425750230926
1.3030943304895961e9	2621.1835489181317	-22.385005435337124	-12.553648109915263
1.3194343304895961e9	2611.832743076086	-22.48204900389031	-12.830560521992657
1.3357743304895961e9	2602.2321453463237	-22.58052087894678	-13.113202131295859
1.3521143304895961e9	2592.6644939589855	-22.67900268348031	-13.508195867533349
1.3684543304895961e9	2582.4621735488604	-22.780333346554134	-13.940052807786993
1.3847943304895961e9	2572.3	-22.881664009627958	-14.716831130529464
