-1.5963512152059627e8	8062.050247252155	-15.210806920385057	4.590725113883942
-1.5668012152059627e8	8033.044787308352	-15.212273242844955	4.5433219502593465
-1.5372512152059627e8	8004.143682544763	-15.213739565304854	4.493559421609074
-1.5077012152059627e8	7975.34655751472	-15.215205887764753	4.441190307419638
-1.4781512152059627e8	7946.653038122332	-15.216672210224651	4.385926371812774
-1.4486012152059627e8	7918.062751617564	-15.218138532684549	4.327428756759906
-1.4190512152059627e8	7889.575326591549	-15.219604855144448	4.265295386718841
-1.3895012152059627e8	7861.190392971586	-15.221071177604344	4.199044194578314
-1.3599512152059627e8	7830.226783968312	-15.22230244511779	4.140730343359786
-1.3304012152059627e8	7797.691562771539	-15.223384589749358	4.087246121472892
-1.3008512152059627e8	7765.291528032007	-15.224466734380925	4.030738893211054
-1.2713012152059627e8	7733.026118039129	-15.225548879012493	3.970846348663798
-1.2417512152059627e8	7700.894773416269	-15.22663102364406	3.9071368677255403
-1.2122012152059627e8	7668.896937111049	-15.227713168275628	3.8390906299142986
-1.1826512152059627e8	7637.032054385697	-15.228795312907195	3.7660738150312048
-1.1531012152059627e8	7603.782940063029	-15.229741149845182	3.6944186215139028
-1.1235512152059627e8	7567.257180751305	-15.230378042446603	3.6344419028031436
-1.0940012152059627e8	7530.906877670238	-15.231014935048023	3.570637164744259
-1.0644512152059627e8	7494.7311879929875	-15.23165182764944	3.5024822437081404
-1.0349012152059627e8	7458.729272941433	-15.23228872025086	3.4293402657568195
-1.0053512152059627e8	7422.900297766556	-15.232925612852283	3.350423373192466
-9.758012152059627e7	7387.243431729163	-15.233562505453701	3.264740872947835
-9.462512152059627e7	7347.082427730604	-15.23373927980852	3.1943591060909067
-9.167012152059627e7	7306.225645556828	-15.23382556795816	3.123527117329777
-8.871512152059627e7	7265.596066040151	-15.233911856107804	3.047292875318388
-8.576012152059627e7	7225.192425717221	-15.233998144257448	2.9647637918716767
-8.280512152059627e7	7185.013468150752	-15.23408443240709	2.874805978234526
-7.985012152059627e7	7144.500027190826	-15.234111392300317	2.778715886871344
-7.689512152059627e7	7098.701393195768	-15.23354846182416	2.7025026592728656
-7.394012152059627e7	7053.196343757759	-15.232985531348001	2.6199982054277107
-7.098512152059627e7	7007.982996901625	-15.232422600871843	2.5300696572799213
-6.803012152059627e7	6963.059482716282	-15.231859670395686	2.4312476017616538
-6.5075121520596266e7	6918.423943277417	-15.231296739919527	2.3215779768447513
-6.2120121520596266e7	6865.750948868597	-15.229906924176266	2.2263519240852276
-5.9165121520596266e7	6813.1461830185035	-15.228483773215354	2.122328830944219
-5.6210121520596266e7	6758.080382170727	-15.226728733649864	2.020357013591654
-5.3255121520596266e7	6702.111605382591	-15.224816162834845	1.914232858688644
-5.0300121520596266e7	6644.3800333462195	-15.222626003506388	1.8064012468324144
-4.7345121520596266e7	6584.874626975964	-15.220150110270101	1.69804253554845
-4.4390121520596266e7	6524.1582542719625	-15.217458500238175	1.5856179431042796
-4.1435121520596266e7	6461.2340132735535	-15.214421220512367	1.4753096546936435
-3.8480121520596266e7	6397.427088064339	-15.211194599335363	1.3596948671053861
-3.5525121520596266e7	6331.231823682357	-15.207580335304772	1.2482457591930438
-3.2570121520596266e7	6264.401411541038	-15.203797632261844	1.1310523306573885
-2.9615121520596266e7	6195.229145696516	-15.199621816174002	1.0199474036799223
-2.6660121520596266e7	6125.801596406041	-15.19530788016463	0.9029451913000812
-2.3705121520596266e7	6054.445383747766	-15.190622825707623	0.7945904566187141
-2.0750121520596266e7	5983.3070917485375	-15.185866168682635	0.6790846979789735
-1.7795121520596266e7	5910.4554852698275	-15.180808263044293	0.5769009050348188
-1.4840121520596266e7	5838.483471693486	-15.175749990903121	0.46330757048249094
-1.1885121520596266e7	5766.363490620347	-15.170640591546956	0.3714054920372221
-8.930121520596266e6	5695.134373021466	-15.165531192190787	0.2701947213884723
-5.975121520596266e6	5625.740480336118	-15.160660661608535	0.17972003391223304
-3.020121520596266e6	5557.791781439706	-15.155941887792995	0.09549107567429081
-65121.52059626579	5490.663779071663	-15.151223113977457	0.003509611239401759
2.889878479403734e6	5429.978334175536	-15.14767397291278	-0.06683716979329574
5.844878479403734e6	5370.966210589251	-15.144335254031198	-0.13661136253704825
8.799878479403734e6	5312.595421188085	-15.140996535149618	-0.2116216184353073
1.1754878479403734e7	5261.057419243107	-15.138956807079655	-0.2787247664212262
1.4709878479403734e7	5217.459498970537	-15.138489510885336	-0.33274268705532367
1.7664878479403734e7	5174.222870830076	-15.138022214691016	-0.3898460030603908
2.0619878479403734e7	5131.344540825571	-15.1375549184967	-0.4504086434410627
2.3574878479403734e7	5091.829498185429	-15.137769159163438	-0.5104445153692108
2.6529878479403734e7	5064.93293114353	-15.140790923259251	-0.555082298900788
2.9484878479403734e7	5038.178439817029	-15.143812687355066	-0.6018060914903869
3.2439878479403734e7	5011.565273719485	-15.146834451450877	-0.6508204582818526
3.5394878479403734e7	4985.092686328749	-15.149856215546688	-0.7023616140636442
3.8349878479403734e7	4959.783893099032	-15.153132346577097	-0.7537506616142752
4.1304878479403734e7	4939.616574111129	-15.157659370072553	-0.7927292994656099
4.4259878479403734e7	4919.531258848381	-15.162186393568009	-0.8332891118541788
4.7214878479403734e7	4899.527613869785	-15.166713417063464	-0.8755638236388077
5.0169878479403734e7	4879.605307090162	-15.171240440558918	-0.9197048758815334
5.3124878479403734e7	4859.764007774674	-15.175767464054376	-0.9658847004622017
5.6079878479403734e7	4841.724634439156	-15.180733475114994	-1.0077496446673406
5.9034878479403734e7	4825.975602212837	-15.186268417902097	-1.0426424290264613
6.1989878479403734e7	4810.277798016766	-15.1918033606892	-1.0787968753103083
6.4944878479403734e7	4794.631055217794	-15.1973383034763	-1.1163076563897056
6.789987847940373e7	4779.035207724769	-15.202873246263405	-1.155280518056364
7.085487847940373e7	4763.490089986802	-15.208408189050505	-1.195834076103767
7.380987847940373e7	4747.995536991504	-15.21394313183761	-1.2381019934539792
7.676487847940373e7	4735.634023479402	-15.220356139780797	-1.269428891630137
7.971987847940373e7	4723.40648327862	-15.226798207652587	-1.3013341004271022
8.267487847940373e7	4711.210514930431	-15.233240275524377	-1.3342908947685699
8.562987847940373e7	4699.046036915441	-15.239682343396165	-1.3683709640751234
8.858487847940373e7	4686.912967924714	-15.246124411267955	-1.4036535881475576
9.153987847940373e7	4674.811226859269	-15.252566479139745	-1.4402267480378874
9.449487847940373e7	4662.740732829519	-15.259008547011534	-1.4781884478870317
9.744987847940373e7	4652.471072084319	-15.265974795623912	-1.5085558361723268
1.0040487847940373e8	4642.695850842438	-15.273081073678973	-1.5373825963440138
1.0335987847940373e8	4632.941168137789	-15.280187351734035	-1.56706506699143
1.0631487847940373e8	4623.206980817227	-15.287293629789097	-1.5976556092184342
1.0926987847940373e8	4613.49324581828	-15.29439990784416	-1.6292115422007938
1.1222487847940373e8	4603.799920168952	-15.301506185899221	-1.6617957896180668
1.1517987847940373e8	4594.1269609875335	-15.308612463954285	-1.6954776349973992
1.1813487847940373e8	4584.474325482414	-15.315718742009347	-1.7303336087589862
1.2108987847940373e8	4576.435932398223	-15.323360702850295	-1.7571351002908333
1.2404487847940373e8	4568.570345487937	-15.331056085401432	-1.7837248946165762
1.2699987847940373e8	4560.718277276122	-15.338751467952566	-1.8110410642384973
1.2995487847940373e8	4552.879704527994	-15.346446850503703	-1.8391244124043618
1.3290987847940373e8	4545.054604048714	-15.354142233054839	-1.8680192800735744
1.3586487847940373e8	4537.242952683279	-15.361837615605975	-1.8977739670869573
1.3881987847940373e8	4529.4447273165115	-15.36953299815711	-1.9284412179403296
1.4177487847940373e8	4521.659904872952	-15.377228380708246	-1.9600787844308771
1.4472987847940373e8	4514.436686116263	-15.385104076385256	-1.9891406037815522
1.4768487847940373e8	4508.044145667043	-15.393249580658601	-2.013532675641542
1.5063987847940373e8	4501.660657194006	-15.401395084931945	-2.038534627911598
1.5359487847940373e8	4495.286207879371	-15.409540589205289	-2.064177742359623
1.5654987847940373e8	4488.920784923487	-15.417686093478633	-2.090495770983372
1.5950487847940373e8	4482.564375544834	-15.425831597751976	-2.117525203147072
1.6245987847940373e8	4476.216966979989	-15.433977102025322	-2.145305569834825
1.6541487847940373e8	4469.878546483597	-15.442122606298666	-2.1738797913866756
1.6836987847940373e8	4463.549101328375	-15.450268110572011	-2.2032945763945526
1.7132487847940373e8	4457.520529477931	-15.458529722945512	-2.2313234620710656
1.7427987847940373e8	4452.248303199536	-15.467089302464531	-2.2541699893430294
1.7723487847940373e8	4446.982312757803	-15.475648881983552	-2.2775507086343185
1.8018987847940373e8	4441.722550777146	-15.484208461502572	-2.301491199942695
