-1.3751263281360935e7	4253.401881254799	-10.968581845092556	4.3169540766647065
-1.3241263281360935e7	4220.271451744446	-11.025482298931014	4.184793683945945
-1.2731263281360935e7	4187.3990804637515	-11.082382752769469	4.032468084997905
-1.2221263281360935e7	4154.608464733894	-11.140478240687013	3.8878291031036296
-1.1711263281360935e7	4121.910809191293	-11.199705841311655	3.756675486540463
-1.1201263281360935e7	4089.4704911780955	-11.258933441936296	3.6056864054435205
-1.0691263281360935e7	4057.0589836827876	-11.31916310453886	3.4541470358127873
-1.0181263281360935e7	4024.5525779084305	-11.380961611187402	3.3230420244103174
-9.671263281360935e6	3992.306623466089	-11.442760117835943	3.1721173885542684
-9.161263281360935e6	3960.166065442089	-11.505297023556471	3.0137855461141054
-8.651263281360935e6	3927.9088656936424	-11.56966083602024	2.881625707949106
-8.141263281360935e6	3895.914414253838	-11.634024648484008	2.7293008460461796
-7.631263281360935e6	3864.0512316690165	-11.698898894653535	2.56307217252916
-7.121263281360935e6	3831.924580691327	-11.765858580806224	2.428526313211994
-6.611263281360935e6	3800.065038414101	-11.832818266958911	2.273021408251627
-6.101263281360935e6	3768.186816353429	-11.90049293016014	2.0948202113968186
-5.591263281360935e6	3734.3502649397874	-11.97382889566554	1.9351834332284472
-5.081263281360935e6	3700.451547116654	-12.048269977797247	1.7722934740162684
-4.571263281360935e6	3666.594218361035	-12.123604291659014	1.6026228756322158
-4.0612632813609354e6	3632.762236386416	-12.200092272085588	1.4341528829654455
-3.5512632813609354e6	3598.79721811411	-12.277820705945928	1.2666044371984433
-3.0412632813609354e6	3564.84484820103	-12.356490469416071	1.0917068492059532
-2.5312632813609354e6	3530.888958787993	-12.436223984336388	0.911857136693804
-2.0212632813609354e6	3496.5705186067103	-12.517679994406583	0.7391763917895905
-1.5112632813609354e6	3462.2715770947502	-12.600183225761796	0.5589084117129866
-1.0012632813609354e6	3427.996992439286	-12.683760405188291	0.37161313846597743
-491263.2813609354	3393.625931892484	-12.768826034189118	0.18667369617028043
18736.71863906458	3359.021244392227	-12.855567655348073	0.0011603088909602824
