-1.4983940139400744e8	5033.1799215277615	-11.473077411805257	4.410020093835174
-1.4643940139400744e8	5003.63361527457	-11.496422278915182	4.325502353449489
-1.4303940139400744e8	4974.260754880015	-11.519767146025108	4.233176352640434
-1.3963940139400744e8	4945.060322163843	-11.543112013135033	4.131451114497075
-1.3623940139400744e8	4916.031304922819	-11.56645688024496	4.01819367025222
-1.3283940139400744e8	4887.52213560351	-11.590330479435357	3.91136285934276
-1.2943940139400744e8	4859.763824014636	-11.615095115207438	3.8302932623738757
-1.2603940139400744e8	4832.163163652885	-11.639859750979518	3.7420669278542618
-1.2263940139400744e8	4804.719259150058	-11.664624386751598	3.645296847846173
-1.1923940139400744e8	4777.431220223134	-11.689389022523677	3.538149110486971
-1.1583940139400744e8	4750.348563855889	-11.714307822838105	3.423293782099734
-1.1243940139400744e8	4723.871345955424	-11.740616681523392	3.3450632614055116
-1.0903940139400744e8	4697.541705239741	-11.766925540208682	3.2601893345753084
-1.0563940139400744e8	4671.358819151661	-11.793234398893969	3.1674380788577063
-1.0223940139400744e8	4645.321869718733	-11.819543257579255	3.065196270655032
-9.883940139400744e7	4619.430043527675	-11.845852116264544	2.9512979912260513
-9.543940139400744e7	4593.935738492547	-11.873344507652586	2.866101855676222
-9.203940139400744e7	4568.635749160171	-11.90108888464697	2.7828337155956984
-8.863940139400744e7	4543.475093396356	-11.928833261641353	2.6919970025791864
-8.523940139400744e7	4518.453003855199	-11.956577638635734	2.592077019584158
-8.183940139400744e7	4493.56871741678	-11.984322015630118	2.4810532879848486
-7.843940139400744e7	4468.866289662278	-12.013023008834788	2.3868313879929475
-7.503940139400744e7	4444.326734810585	-12.042305173314885	2.302966699684203
-7.163940139400744e7	4419.921932201024	-12.071587337794982	2.211419522550018
-6.823940139400744e7	4395.651141878577	-12.100869502275081	2.1106390851834047
-6.4839401394007444e7	4371.5136279514845	-12.130151666755177	1.9985518050300495
-6.1439401394007444e7	4346.63141337728	-12.161137441083342	1.893506720128707
-5.8039401394007444e7	4321.246740086994	-12.19338141070838	1.7933983029537681
-5.4639401394007444e7	4296.008462941215	-12.225807832039552	1.6882303613558562
-5.1239401394007444e7	4270.912286047716	-12.258759759656165	1.5901610113868403
-4.7839401394007444e7	4245.962714567136	-12.291711687272775	1.4814178051035922
-4.4439401394007444e7	4221.167377749828	-12.325383284605703	1.3843067783709764
-4.1039401394007444e7	4196.517070270066	-12.35907458033614	1.27749060205701
-3.7639401394007444e7	4171.999295227867	-12.39328845754176	1.1760632767681996
-3.4239401394007444e7	4147.620401455421	-12.427703137627676	1.0708943493184033
-3.0839401394007444e7	4123.342841202804	-12.462477823118896	0.965772301948026
-2.7439401394007444e7	4099.166609093908	-12.497611589988898	0.8620403066385284
-2.4039401394007444e7	4075.1100823218067	-12.532964684865345	0.7537419080493897
-2.0639401394007444e7	4051.1443225381986	-12.568822272465887	0.6513753355368316
-1.7239401394007444e7	4027.311188216088	-12.604766912508758	0.5403867142736473
-1.3839401394007444e7	4003.5606104068347	-12.641318567168856	0.439410031182369
