-1.96997e6	4412.8851301970935	-7.137721635728666
-1.87924e6	4381.461258638523	-7.1800921592661116
-1.78851e6	4350.201143362192	-7.222569481305785
-1.69778e6	4318.7531702782735	-7.2657833319195735
-1.60705e6	4287.532537259452	-7.3089971825333615
-1.51632e6	4256.085101912414	-7.352940518525699
-1.42559e6	4224.63464349067	-7.397263387376681
-1.33486e6	4193.288250688959	-7.4417883675453815
-1.24413e6	4161.823071693004	-7.486870870193242
-1.1534e6	4130.593997975301	-7.531953372841103
-1.06267e6	4098.81042899187	-7.578178096253419
-971940.0	4067.2120249090403	-7.624489505458365
-881210.0	4035.14414996322	-7.67202530321781
-790480.0	4002.742553480896	-7.720479835178752
-699750.0	3970.247772070697	-7.769390700896587
-609020.0	3937.6855377712827	-7.818757925351665
-518290.0	3905.0316304593293	-7.868625059916841
-427560.0	3872.2896447426474	-7.91899525175268
-336830.0	3839.5139252257122	-7.969888292170339
-246100.0	3806.619797267206	-8.02137098711518
-155370.0	3773.6533245240075	-8.073331866203395
-64640.0	3740.6286128630372	-8.125800766475258
26090.0	3707.397880547963	-8.178808776483677
116820.0	3674.050285692593	-8.232400986543778
207550.0	3640.5209587640184	-8.286527362311915
298280.0	3606.8775259937147	-8.341220820086722
389010.0	3573.0914536722694	-8.396540495423121
479740.0	3539.1425381782624	-8.45239137686187
570470.0	3504.968499540529	-8.508901343566965
661200.0	3470.6804474931387	-8.565994712985171
751930.0	3436.1152404709483	-8.623709859447715
842660.0	3401.2970541750287	-8.682106258732356
933390.0	3366.2224018794454	-8.741174395908647
1.02412e6	3330.850308043178	-8.800999946914375
1.11485e6	3295.2136603974213	-8.861496681812955
1.20558e6	3259.368878053921	-8.92256235974082
1.29631e6	3223.345820529911	-8.984135660803569
1.38704e6	3186.723802290108	-9.0467435334249
1.47777e6	3149.953914364046	-9.110029151343163
1.5685e6	3112.9776444375284	-9.174094510355054
1.65923e6	3075.2585165122887	-9.239403963137006
1.74996e6	3037.6158625455646	-9.305134246327372
1.84069e6	2998.981770549804	-9.37260120001931
1.93142e6	2960.384156318541	-9.44055627322189
2.02215e6	2920.8307970634887	-9.510090784486206
2.11288e6	2881.1098931190727	-9.580144061731609
2.20361e6	2840.5315338654154	-9.651253795133272
2.29434e6	2799.492404506738	-9.722972132983125
2.38507e6	2757.3763728142176	-9.795689865266098
2.4758e6	2714.312634710113	-9.869432630214744
2.56653e6	2669.743307112786	-9.944610712067991
2.65726e6	2624.1398686122075	-10.020530262815544
2.74799e6	2577.494214564107	-10.0972283056444
2.83872e6	2529.191157042045	-10.1753591793753
2.92945e6	2480.0356424265665	-10.254523093747068
3.02018e6	2428.517302566865	-10.335435768838613
3.11091e6	2376.8649584400105	-10.416997160697615
3.20164e6	2322.4381279946124	-10.500722522418897
3.29237e6	2267.839394966176	-10.585291058176963
3.3831e6	2210.7459021007885	-10.672178817155139
3.47383e6	2151.8023817556764	-10.760836008376685
3.56456e6	2091.9627861124354	-10.850853223633077
3.65529e6	2030.487270710372	-10.942719122117278
3.74602e6	1992.6642803387217	-11.048777988910187
3.83675e6	1968.9019543596346	-11.163732078511673
3.92748e6	1953.7124382521156	-11.283488923330246
4.01821e6	1941.8906472982721	-11.403860700575759
4.10894e6	1930.1403892571645	-11.524232477821274
4.19967e6	1922.7207115448866	-11.64729580078185
4.2904e6	1915.7437457821143	-11.770621538868388
4.38113e6	1910.2816067250674	-11.895552663151188
4.47186e6	1906.2100908270738	-12.02196893146448
4.56259e6	1902.446675338827	-12.148544349929443
4.65332e6	1900.2509475354848	-12.275950316204433
4.74405e6	1898.0577539532865	-12.403356282479427
4.83478e6	1896.7688472965938	-12.531715482501236
4.92551e6	1895.7187902291334	-12.660326337294597
5.01624e6	1894.9476244850905	-12.788795253130543
5.10697e6	1894.576434350548	-12.917060293702471
5.1977e6	1894.2053169262556	-13.045325334274398
5.28843e6	1894.3208456369248	-13.174510640503426
5.37916e6	1894.4434558261419	-13.303709324182464
5.46989e6	1894.760682054622	-13.43302363765458
5.56062e6	1895.244550535617	-13.56243690695698
5.65135e6	1895.7633112454491	-13.691855180363472
5.74208e6	1896.8373210093214	-13.821353313659234
5.83281e6	1897.9119392336272	-13.950851446954996
5.92354e6	1899.0429776632263	-14.080601307660702
6.01427e6	1900.2211233771852	-14.21056046695372
6.105e6	1901.3999999999999	-14.34051962624674
