-3.081110582332673e8	8787.3156957917	-16.417888202245873	4.332622049729425
-2.905610582332673e8	8653.023548900543	-16.42959592142614	4.067064737692584
-2.730110582332673e8	8498.621468954347	-16.439021280962045	3.781219306357258
-2.554610582332673e8	8331.13301439709	-16.446781835168125	3.456910318499803
-2.379110582332673e8	8119.9501274692875	-16.448887118847427	3.1599310649568855
-2.203610582332673e8	7900.301412310813	-16.449137464485997	2.807893196884223
-2.028110582332673e8	7647.311112292822	-16.443587310368166	2.551608798705628
-1.852610582332673e8	7402.422286960805	-16.438037156250335	2.2061278923661725
-1.677110582332673e8	7202.505776598717	-16.43801367410877	2.010874902301918
-1.501610582332673e8	7013.217632846207	-16.438787783587767	1.819303183342426
-1.326110582332673e8	6828.904146869286	-16.439561893066767	1.5821219474515127
-1.150610582332673e8	6649.434580315862	-16.440336002545763	1.2705967474647732
-9.75110582332673e7	6476.479253319442	-16.45346831378123	1.048596576452992
-7.99610582332673e7	6308.288885538994	-16.468479954848718	0.8040087252993258
-6.241105823326731e7	6153.507938529516	-16.48778853944902	0.6238360454658104
-4.486105823326731e7	6003.0067105183625	-16.507331767288488	0.41300852963442886
-2.7311058233267307e7	5852.657912288512	-16.529185200992274	0.25571955043002725
-9.761058233267307e6	5704.569934184194	-16.551220880957697	0.08140836643937856
7.788941766732693e6	5547.563286680461	-16.573918478408014	-0.057881996345078165
2.5338941766732693e7	5386.455084782181	-16.596698230668288	-0.19910854721636356
4.288894176673269e7	5219.868825525463	-16.619570248892966	-0.33562786344997025
6.043894176673269e7	5048.289417015255	-16.642476653059163	-0.4718049473593886
7.79889417667327e7	4877.286255800095	-16.666370126960686	-0.617630267079911
9.55389417667327e7	4713.800706946362	-16.692450566319014	-0.7788340921434975
1.130889417667327e8	4563.031738246648	-16.722135030614957	-0.9566487174966948
1.306389417667327e8	4428.732533545388	-16.75633062590939	-1.1483308822099583
1.481889417667327e8	4311.699874769172	-16.795330703961454	-1.3485760851463457
1.657389417667327e8	4210.563605308368	-16.838923270969296	-1.5523979778273371
1.832889417667327e8	4123.168125953183	-16.88664209145819	-1.7566279207611097
2.008389417667327e8	4047.1642550025767	-16.937989792398138	-1.9597313905446063
2.183889417667327e8	3980.502354854652	-16.992501717131333	-2.161365534587739
2.359389417667327e8	3921.575417340114	-17.049787924862613	-2.3616064941626784
2.534889417667327e8	3870.4338950550405	-17.110315335081317	-2.5487418872753183
2.710389417667327e8	3824.7527237234544	-17.172970254754834	-2.7331961822714645
2.885889417667327e8	3783.257665674082	-17.237446930925035	-2.9185467513422703
3.061389417667327e8	3745.34533542457	-17.303627446901437	-3.1048334166438423
3.236889417667327e8	3711.5441961699817	-17.37196105918585	-3.2792579396997077
3.412389417667327e8	3680.2997821683794	-17.44151934977527	-3.45324185117773
3.587889417667327e8	3651.054586671627	-17.512214428735465	-3.6302549084281366
3.763389417667327e8	3623.733945180716	-17.584226956567786	-3.807021904914294
3.938889417667327e8	3598.569494183099	-17.657376025849153	-3.973078782836341
4.114389417667327e8	3574.5273465312375	-17.731457531234547	-4.1435056065332105
4.289889417667327e8	3551.5393920836664	-17.806425492050614	-4.317472711484148
4.465389417667327e8	3529.8985086102484	-17.882309154154704	-4.484195106961432
4.640889417667327e8	3509.206553001964	-17.958743993011595	-4.649772391460654
4.816389417667327e8	3489.2331958462623	-18.035885645113513	-4.819626493046069
4.991889417667327e8	3470.0053308120237	-18.114100494544903	-4.9898295779114745
5.167389417667327e8	3451.4173132971882	-18.192714369871517	-5.152275549131889
5.342889417667327e8	3433.416210198974	-18.27183350102123	-5.319411699274445
5.518389417667327e8	3415.9688822023168	-18.351510641492293	-5.490428941325266
5.693889417667327e8	3398.931388073486	-18.43214247775813	-5.653145942148366
5.869389417667327e8	3382.433081709132	-18.513093151193683	-5.817356949974952
6.044889417667327e8	3366.290134363936	-18.59444099455406	-5.986359805922087
6.220389417667327e8	3350.4107437490516	-18.67643498928062	-6.154784221834608
6.395889417667327e8	3335.0263131608513	-18.758959251114128	-6.316379151212788
6.571389417667327e8	3319.916803147519	-18.84186255128303	-6.482435551977832
6.746889417667327e8	3305.062279701484	-18.92517385714791	-6.652365736271406
6.922389417667327e8	3290.591416003734	-19.00937763316046	-6.8144850113446465
7.097889417667327e8	3276.413311583447	-19.09366055022719	-6.978829162680123
7.273389417667327e8	3262.5061575029845	-19.178208494174058	-7.147643139100902
7.448889417667327e8	3248.925042191319	-19.263365986407376	-7.314876624838498
7.624389417667327e8	3235.5949292392015	-19.349251788117602	-7.475532559576222
7.799889417667327e8	3222.533734317984	-19.43538608268389	-7.640370664168456
7.975389417667327e8	3209.7465960370296	-19.521738940414338	-7.809230263535123
8.150889417667327e8	3197.234875202832	-19.608794891228662	-7.970902884280408
8.326389417667327e8	3185.1459945737174	-19.69639728984982	-8.133719441556293
8.501889417667327e8	3173.510874218653	-19.782560920812973	-8.293811942314868
8.677389417667327e8	3162.4663937892856	-19.864914639248575	-8.435159401018742
8.852889417667327e8	3151.4603504577653	-19.94726835768418	-8.599827450000243
9.028389417667327e8	3140.6577875752446	-20.03015607501107	-8.770862482195561
9.203889417667327e8	3130.227559950222	-20.114131441164417	-8.91457441074979
9.379389417667327e8	3119.8319714535874	-20.198106807317764	-9.082462395279885
9.554889417667327e8	3109.633510544827	-20.282219547942827	-9.253141727917162
9.730389417667327e8	3099.733278521847	-20.36655679843814	-9.399222699104179
9.905889417667327e8	3089.8645661598734	-20.450894048933453	-9.570354959881366
1.0081389417667327e9	3080.1245768143594	-20.53562408624069	-9.741745584403018
1.0256889417667327e9	3070.5523669355216	-20.620909191003804	-9.890334069473207
1.0432389417667327e9	3061.0099049450178	-20.706194295766917	-10.06492016608408
1.0607889417667327e9	3051.5407923128178	-20.791922635396638	-10.237634894529872
1.0783389417667327e9	3042.1536312691082	-20.878186804251875	-10.391206710796052
1.0958889417667327e9	3032.795347044834	-20.964450973107116	-10.572718421131544
1.1134389417667327e9	3023.4699985371813	-21.050966051561943	-10.749028081184077
1.1309889417667327e9	3014.17750708464	-21.137734961766796	-10.908836113127133
1.1485389417667327e9	3004.9135756632736	-21.22450387197165	-11.099132120717716
1.1660889417667327e9	2995.550159867357	-21.31165293739333	-11.282524544634194
1.1836389417667327e9	2986.1043044858893	-21.39913466132402	-11.453412440317768
1.2011889417667327e9	2976.688234679408	-21.48661638525471	-11.659646940986159
1.2187389417667327e9	2967.0291389649783	-21.575468062256412	-11.858371070729302
1.2362889417667327e9	2957.2008847933876	-21.66533028549336	-12.051856998644686
1.2538389417667327e9	2947.405186614859	-21.75519250873031	-12.291984349576976
1.2713889417667327e9	2937.331746166515	-21.844343581142425	-12.516426688979799
1.2889389417667327e9	2927.1555077856437	-21.933178941993155	-12.755346296302314
1.3064889417667327e9	2917.0145244717974	-22.02201430284389	-13.06988780027604
1.3240389417667327e9	2906.8217446039866	-22.11226874641947	-13.375658200518345
1.3415889417667327e9	2896.6430511541093	-22.202875891323348	-13.764028858016456
1.3591389417667327e9	2886.500000000001	-22.29348303622723	-14.40757904902363
