-1.0770942776283454e6	4544.644434558858	-8.386498185901209	4.136129355876233
-1.0299942776283454e6	4505.182185347658	-8.445101713632019	3.99419254222997
-982894.2776283454	4466.062596411696	-8.503705241362828	3.82872359072592
-935794.2776283454	4427.22056508846	-8.562636167194162	3.6454612105514563
-888694.2776283454	4388.45708393999	-8.622945404107046	3.497028647604061
-841594.2776283454	4350.0330047816915	-8.683254641019932	3.3226579184359974
-794494.2776283454	4311.638790311302	-8.744473664390366	3.1451021080686745
-747394.2776283454	4273.1355905165265	-8.807033742906661	2.988056151956244
-700294.2776283454	4234.976226665933	-8.869593821422955	2.8016670736977853
-653194.2776283454	4196.660050956263	-8.933749307397962	2.6338573531386915
-606094.2776283454	4158.463077116058	-8.998640851215328	2.465193259349924
-558994.2776283454	4120.590294109552	-9.063598286856164	2.2645065434719465
-511894.2776283454	4082.2790532365743	-9.130775614317894	2.1085905972842327
-464794.2776283454	4044.3240116147813	-9.197952941779626	1.9237924206932218
-417694.2776283454	4005.413231380012	-9.267783355901543	1.7259067694453085
-370594.2776283454	3965.069212533699	-9.341410071483637	1.535937338492627
-323494.2776283454	3924.7825721556837	-9.416086311686318	1.343800083736296
-276394.2776283454	3884.498323609562	-9.491869023607267	1.1550282801262626
-229294.27762834541	3844.1824746688017	-9.568844099505213	0.9650960217279541
-182194.27762834541	3803.804370195099	-9.646958715692723	0.7724428669839397
-135094.27762834541	3763.3917761379967	-9.726284050659078	0.5771964711175394
-87994.27762834541	3722.9626652065303	-9.806785769809022	0.3794436955646944
-40894.277628345415	3682.49084434781	-9.88847003642504	0.17913516833820065
6205.722371654585	3641.956455734564	-9.971500803919154	-0.023682411264020837
53305.722371654585	3601.47567499059	-10.055772713967782	-0.22912905873312203
100405.72237165459	3560.840855011799	-10.141442860772674	-0.43610724968338305
147505.72237165459	3520.0411090610264	-10.228618411208863	-0.6433549877326742
194605.72237165459	3479.282319464948	-10.317269127467345	-0.8538216363996773
241705.72237165459	3438.468450589	-10.407346608455057	-1.067514643635779
288805.7223716546	3397.611996631216	-10.498887117800397	-1.2844783114947145
335905.7223716546	3356.6572591165323	-10.592060329557675	-1.5047841574142302
383005.7223716546	3315.6949946012755	-10.686773360718561	-1.7283764420812995
430105.7223716546	3274.598473456899	-10.783121335953464	-1.9553511426022214
477205.7223716546	3233.383471741998	-10.881183012155514	-2.185642076879449
524305.7223716546	3191.944283716266	-10.981046745140247	-2.4191884986702705
571405.7223716546	3150.319413209171	-11.08261496328676	-2.655796493220458
618505.7223716546	3108.5627575010294	-11.185837361796324	-2.89535861679814
665605.7223716546	3066.525310836607	-11.29087794109546	-3.1376794178585
712705.7223716546	3024.0684445668176	-11.397924128532283	-3.3822605209028005
759805.7223716546	2981.289632181277	-11.506771804235102	-3.628308880955189
806905.7223716546	2938.1404511001824	-11.617451593261094	-3.8751004015455837
854005.7223716546	2894.5377668579226	-11.730017790841273	-4.121292435935762
901105.7223716546	2850.434326279536	-11.844415530406948	-4.365433156177581
948205.7223716546	2805.6839135155788	-11.96086166545222	-4.60544744597814
995305.7223716546	2762.0367141231495	-12.080028299649289	-4.840133985738031
1.0424057223716546e6	2726.1830225199838	-12.206131190907278	-5.069264893722237
1.0895057223716546e6	2698.9980595325746	-12.339209089927408	-5.28633429824507
1.1366057223716546e6	2674.012328044418	-12.474236818406904	-5.5031792170059015
1.1837057223716546e6	2650.5544311862614	-12.611758224362198	-5.720398431785054
1.2308057223716546e6	2628.4375131196175	-12.751084201209746	-5.937806968455038
1.2779057223716546e6	2607.540997322603	-12.891635630082327	-6.1562707755736445
1.3250057223716546e6	2587.592896007847	-13.03495610331769	-6.37093769776965
1.3721057223716546e6	2568.900075488894	-13.178729563632276	-6.577551954895515
1.4192057223716546e6	2550.9633406199773	-13.324393095671127	-6.7862995280193825
1.4663057223716546e6	2533.7149742350707	-13.472046273853868	-6.9964674128429865
1.5134057223716546e6	2517.1571484284564	-13.621173865639122	-7.207318546111468
1.5605057223716546e6	2501.4850842771684	-13.770095778927201	-7.413056649268815
1.6076057223716546e6	2486.3374038279953	-13.923350580380035	-7.61194615537289
1.6547057223716546e6	2472.5632461229943	-14.077109314714455	-7.811499843365562
1.7018057223716546e6	2459.7026325697743	-14.226744257456254	-8.002190454542474
1.7489057223716546e6	2447.1335472527007	-14.368995988979574	-8.171818648559714
1.7960057223716546e6	2434.6286899864554	-14.51124772050289	-8.376219238976882
1.8431057223716546e6	2423.0491903261504	-14.655659287454236	-8.566089260397112
1.8902057223716546e6	2412.1656766584447	-14.80168491798402	-8.740954581623491
1.9373057223716546e6	2401.331048036172	-14.947710548513804	-8.953016995939308
1.9844057223716546e6	2391.3287029799008	-15.094926303149984	-9.12617084276105
2.0315057223716546e6	2381.5711151088085	-15.242451734204277	-9.3066780170489
2.0786057223716546e6	2371.853342141014	-15.389977165258571	-9.52710615218111
2.1257057223716546e6	2363.0878193042554	-15.538840430579008	-9.685250526191828
