-3.895429714669928e6	8870.078085697181	-13.122958524552852
-3.803929714669928e6	8819.701738992346	-13.131852870611377
-3.712429714669928e6	8769.611497582502	-13.140747216669904
-3.620929714669928e6	8719.80573657333	-13.14964156272843
-3.529429714669928e6	8670.282840298858	-13.158535908786956
-3.437929714669928e6	8621.041202269065	-13.167430254845481
-3.346429714669928e6	8570.50015708636	-13.176283290415883
-3.254929714669928e6	8515.890556345706	-13.185021422293108
-3.163429714669928e6	8461.628917618764	-13.193759554170333
-3.071929714669928e6	8407.71302375758	-13.202497686047558
-2.980429714669928e6	8354.140671741488	-13.211235817924782
-2.888929714669928e6	8300.909672587055	-13.219973949802005
-2.797429714669928e6	8242.474776145706	-13.228526273676662
-2.705929714669928e6	8183.654425781925	-13.237051688145286
-2.614429714669928e6	8125.253832070241	-13.245577102613908
-2.522929714669928e6	8067.26999952274	-13.254102517082531
-2.431429714669928e6	8009.699954028098	-13.262627931551153
-2.339929714669928e6	7946.56978918266	-13.270916623810434
-2.248429714669928e6	7883.140499221826	-13.279173465940307
-2.156929714669928e6	7820.217500016849	-13.28743030807018
-2.065429714669928e6	7757.796750369536	-13.29568715020005
-1.973929714669928e6	7694.361544478236	-13.30386700642688
-1.882429714669928e6	7626.049656709966	-13.311769885379537
-1.790929714669928e6	7558.3442538311165	-13.31967276433219
-1.699429714669928e6	7491.23995136276	-13.327575643284845
-1.607929714669928e6	7424.731412630261	-13.335478522237498
-1.516429714669928e6	7349.837678709053	-13.343308485487073
-1.424929714669928e6	7273.287504769405	-13.351118640165138
-1.333429714669928e6	7193.746788299178	-13.358775200120903
-1.241929714669928e6	7113.749680852986	-13.366377367295598
-1.150429714669928e6	7031.326229642938	-13.373717965830414
-1.058929714669928e6	6948.51809317932	-13.380951612840889
-967429.714669928	6863.775609949454	-13.388037861052684
-875929.714669928	6778.472068077924	-13.395042304976265
-784429.714669928	6692.094551637506	-13.401978934335533
-692929.714669928	6604.826362431716	-13.40885144883174
-601429.714669928	6518.122180725614	-13.415734124408928
-509929.71466992795	6430.965314114861	-13.422645340987266
