-2.154865312740885e6	3779.9185112128534	-8.194152187850701	11.350817049855655
-2.126265312740885e6	3750.3113671020355	-8.244265360484835	11.350735732175611
-2.097665312740885e6	3720.936128250497	-8.294378533118971	11.350654407882464
-2.0690653127408852e6	3691.1235786277193	-8.345465563344012	11.350590858655385
-2.0404653127408852e6	3661.170991473115	-8.39711002095461	11.350537483969045
-2.0118653127408852e6	3631.4614624167207	-8.448754478565206	11.350484106433697
-1.9832653127408852e6	3601.5013787016956	-8.501107209410382	11.350439213610827
-1.9546653127408852e6	3571.214710122309	-8.554293517480076	11.35040430826544
-1.9260653127408852e6	3541.182735959823	-8.607479825549774	11.350369401701624
-1.8974653127408852e6	3510.941324777997	-8.661218109860505	11.350338895916119
-1.8688653127408852e6	3480.1446207403696	-8.715936961955794	11.3503162093945
-1.8402653127408852e6	3449.618054221956	-8.770655814051084	11.35029352235819
-1.8116653127408852e6	3418.6309268099744	-8.826453624539091	11.350273002878566
-1.7830653127408852e6	3386.453839056781	-8.884447040424515	11.35025689492863
-1.7544653127408852e6	3354.5796108395957	-8.942440456309937	11.350240786719226
-1.7258653127408852e6	3321.874435780709	-9.002208967962027	11.350225406605109
-1.6972653127408852e6	3288.064980277228	-9.064188510072606	11.350211040113152
-1.6686653127408852e6	3254.1813763199193	-9.12637267999723	11.350197847816762
-1.6400653127408852e6	3238.8395611636583	-9.154579502075757	11.350178070204286
-1.6114653127408852e6	3230.2857169504196	-9.170232975816534	11.350155859179976
-1.5828653127408852e6	3221.754463621805	-9.185886449557309	11.350133647662325
-1.5542653127408852e6	3213.2457415147965	-9.201539923298087	11.350111435651314
-1.5256653127408852e6	3204.7594911239694	-9.217193397038864	11.350089223146917
-1.4970653127408852e6	3188.1676571280595	-9.247687970999763	11.350014890228564
-1.4684653127408852e6	3153.568279700096	-9.311529245467682	11.349823424101357
-1.4398653127408852e6	3138.40676740148	-9.339317641573583	11.34944049346146
-1.4112653127408852e6	3123.869225676447	-9.366062018625403	11.349051870092845
-1.3826653127408852e6	3109.3990238901324	-9.392806395677223	11.348663095637392
-1.3540653127408852e6	3082.240230084155	-9.442630501588624	11.346762504274105
-1.3254653127408852e6	3056.561176372898	-9.489981642281595	11.343188170400461
-1.2968653127408852e6	3046.4196553839975	-9.508548891592383	11.3359670235804
-1.2682653127408852e6	3036.3117834673826	-9.52711614090317	11.328693352282073
-1.2396653127408852e6	3026.2374489770764	-9.545683390213956	11.321366386808592
-1.2110653127408852e6	3016.196540637523	-9.564250639524744	11.313985340419329
-1.1824653127408852e6	2991.6030519107753	-9.60899484916898	11.273740484027908
-1.1538653127408852e6	2959.7375767679996	-9.667150662530815	11.185228539716023
-1.1252653127408852e6	2940.3874600433205	-9.70238891353257	11.002460725346715
