-1.61431311466434e7	6151.200767065891	-11.778364481047214
-1.57781311466434e7	6096.142758457343	-11.794367257590858
-1.54131311466434e7	6041.57756164712	-11.810370034134502
-1.50481311466434e7	5987.5007655881645	-11.826372810678148
-1.46831311466434e7	5933.907998715642	-11.842375587221792
-1.43181311466434e7	5880.79492859364	-11.858378363765436
-1.39531311466434e7	5828.958900035076	-11.875650296394513
-1.35881311466434e7	5777.675748073475	-11.893075508376935
-1.32231311466434e7	5726.843785032609	-11.91050072035936
-1.28581311466434e7	5676.459041354566	-11.927925932341784
-1.24931311466434e7	5626.517582405551	-11.945351144324208
-1.21281311466434e7	5577.015508168695	-11.962776356306632
-1.17631311466434e7	5528.178569074981	-11.982105965384685
-1.13981311466434e7	5479.802762662848	-12.001715666777267
-1.10331311466434e7	5431.85028169449	-12.021325368169851
-1.06681311466434e7	5384.317421747292	-12.040935069562435
-1.03031311466434e7	5337.20051081518	-12.060544770955019
-9.9381311466434e6	5290.495909024959	-12.080154472347601
-9.5731311466434e6	5245.423408257896	-12.102076974337608
-9.2081311466434e6	5200.745321569568	-12.12401933790754
-8.8431311466434e6	5156.447782126852	-12.145961701477473
-8.4781311466434e6	5112.527548604605	-12.167904065047404
-8.1131311466434e6	5068.98140728579	-12.189846428617336
-7.7481311466434e6	5026.764473905209	-12.212865941938908
-7.3831311466434e6	4985.81062519181	-12.2369183893612
-7.0181311466434e6	4945.190433989755	-12.260970836783496
-6.6531311466434e6	4904.9011819382795	-12.285023284205788
-6.2881311466434e6	4864.940172823559	-12.309075731628084
-5.9231311466434e6	4825.021377497176	-12.334285096606553
-5.5581311466434e6	4785.041581917427	-12.361094120204175
-5.1931311466434e6	4745.504469925372	-12.387999500291594
-4.8281311466434e6	4707.174056638326	-12.415672226168976
-4.4631311466434e6	4669.15324596404	-12.443344952046356
-4.0981311466434e6	4632.155283768278	-12.471803536752734
-3.7331311466434e6	4595.572616151022	-12.500397269244214
-3.3681311466434e6	4559.817322913791	-12.529521225468121
-3.0031311466434e6	4524.639831717874	-12.55894249664522
-2.6381311466434e6	4490.012935087246	-12.588777619879668
-2.2731311466434e6	4455.978466011091	-12.619101773424447
-1.9081311466434002e6	4422.376734072405	-12.649677728837787
-1.5431311466434002e6	4389.427886513864	-12.68083365480932
-1.1781311466434002e6	4356.802862654553	-12.712129591665235
-813131.1466434002	4324.8231082063285	-12.744150745365474
-448131.1466434002	4293.092731507949	-12.776194113130376
-83131.14664340019	4262.139957807034	-12.809070177554617
281868.8533565998	4231.41035054108	-12.841946241978855
646868.8533565998	4201.327550573431	-12.875640143265382
1.0118688533565998e6	4171.513325912125	-12.909439999162943
1.3768688533565998e6	4142.330650970251	-12.943974125612971
1.7418688533565998e6	4113.506382563322	-12.978779823324645
2.1068688533566e6	4085.2355225983983	-13.014214792367353
2.4718688533566e6	4057.441700628968	-13.050157471162542
2.8368688533566e6	4030.089221007631	-13.08650639914457
3.2018688533566e6	4003.392249166098	-13.123619148751317
3.5668688533566e6	3976.9355372994264	-13.160868673554756
3.9318688533566e6	3951.2012715443043	-13.199307179965551
4.2968688533566e6	3925.6335290902875	-13.237745686376345
4.6618688533566e6	3900.7828672024307	-13.277192454547286
5.0268688533566e6	3876.2082218094793	-13.316857547830379
5.3918688533566e6	3852.05951538579	-13.357238110513368
5.7568688533566e6	3828.3387245804447	-13.3983554351931
6.1218688533566e6	3804.8329255163385	-13.439635803898392
6.4868688533566e6	3781.951504264242	-13.48205876316621
6.8518688533566e6	3759.207686804169	-13.524481722434027
7.2168688533566e6	3736.8694944842964	-13.567912821256167
7.5818688533566e6	3714.7717501293437	-13.611750203685947
7.9468688533566e6	3692.9139771702335	-13.655937829615354
8.3118688533566e6	3671.487133675228	-13.701099909767334
8.6768688533566e6	3650.184611955661	-13.746261989919317
9.0418688533566e6	3629.216156317235	-13.792581306196617
9.4068688533566e6	3608.42580063062	-13.839219410603539
9.7718688533566e6	3587.8123684114166	-13.886247937963692
1.01368688533566e7	3567.462098031653	-13.934263852244058
1.05018688533566e7	3547.227255512109	-13.982279766524426
1.08668688533566e7	3527.307483016828	-14.031338956560322
1.12318688533566e7	3507.5588920161795	-14.080708858171425
1.15968688533566e7	3487.9708700560027	-14.130386874956107
1.19618688533566e7	3468.638216102028	-14.180969459728145
1.23268688533566e7	3449.4127165718733	-14.231552044500184
1.26918688533566e7	3430.2441532866983	-14.283494880112535
1.30568688533566e7	3411.1646232837115	-14.335919746501826
1.34218688533566e7	3392.228286664866	-14.388694797430867
1.37868688533566e7	3373.4995657582485	-14.442443452671982
1.41518688533566e7	3354.8742473815246	-14.496192107913098
1.45168688533566e7	3336.440946268719	-14.550892872782251
1.48818688533566e7	3318.1286291573238	-14.605805132534403
1.52468688533566e7	3299.9863390323517	-14.661075734999892
1.56118688533566e7	3282.0467058789477	-14.71688256367781
1.59768688533566e7	3264.202504653699	-14.772711967877562
1.63418688533566e7	3246.2678613968906	-14.830574604940571
1.67068688533566e7	3228.431757194651	-14.88843724200358
1.70718688533566e7	3211.3584653186244	-14.947740633646813
1.74368688533566e7	3194.6513836046793	-15.007645075686426
1.78018688533566e7	3180.391540148994	-15.06984822965639
1.81668688533566e7	3169.0003801827906	-15.13479321640137
1.85318688533566e7	3157.8851888181453	-15.200084666340837
1.88968688533566e7	3147.5771225412536	-15.26651158043161
1.92618688533566e7	3137.33065755126	-15.332980358109483
1.96268688533566e7	3127.809179409423	-15.400488200795172
1.99918688533566e7	3118.316597981348	-15.46799604348086
2.03568688533566e7	3109.3834221022594	-15.536366003232615
2.07218688533566e7	3100.5537743559394	-15.604862946765909
2.10868688533566e7	3092.293134336857	-15.673364305339769
2.14518688533566e7	3084.2521877463982	-15.74186727258935
2.18168688533566e7	3076.5386339847737	-15.810802334676229
2.21818688533566e7	3069.052649742433	-15.880031748602997
2.25468688533566e7	3061.868314802527	-15.94961274093422
2.29118688533566e7	3055.0018094722727	-16.01956795591716
2.32768688533566e7	3048.388721081979	-16.08941362441528
2.36418688533566e7	3042.1439269225084	-16.1590960385808
2.40068688533566e7	3036.078942875813	-16.22897258547831
2.43718688533566e7	3030.3815360060416	-16.299263121280916
2.47368688533566e7	3024.7993406995665	-16.369710505840228
2.51018688533566e7	3019.5170069620913	-16.44059322258911
2.54668688533566e7	3014.3572817277695	-16.5113936894443
2.58318688533566e7	3009.5680666350786	-16.581931351408336
2.61968688533566e7	3004.972270617113	-16.65252328887778
2.65618688533566e7	3001.072781525629	-16.723316847704154
2.69268688533566e7	2997.118449150082	-16.79302150508026
2.72918688533566e7	2992.9064881240274	-16.85794182532414
2.76568688533566e7	2988.7004463220546	-16.922862145568022
2.80218688533566e7	2984.500315425644	-16.9877824658119
2.83868688533566e7	2980.306087128001	-17.052702786055782
2.87518688533566e7	2976.5340376694417	-17.11717030606633
2.91168688533566e7	2972.837061468881	-17.181561269794265
2.94818688533566e7	2969.144677062956	-17.245952233522203
2.98468688533566e7	2965.456878748469	-17.31034319725014
3.02118688533566e7	2961.740037532	-17.37424231617429
3.05768688533566e7	2957.9972472699255	-17.43769313663605
3.09418688533566e7	2954.2591868216655	-17.501143957097806
3.13068688533566e7	2950.5258502100896	-17.56459477755957
