-2.6541810878896965e6	4317.296184465181	-8.509083428217519	4.2596487579567714
-2.6094810878896965e6	4279.527337872062	-8.569490643026452	4.192733489368933
-2.5647810878896965e6	4242.088903118204	-8.629897857835383	4.121017399969369
-2.5200810878896965e6	4204.323102504629	-8.69226144697853	4.0707241103307155
-2.4753810878896965e6	4166.853016156831	-8.754747123979508	4.019515936852969
-2.4306810878896965e6	4129.5683577111495	-8.8176415928755	3.9692373911120447
-2.3859810878896965e6	4091.97334977887	-8.882324773462202	3.9331646848540163
-2.3412810878896965e6	4054.7206014967524	-8.947007954048901	3.8957418850630727
-2.2965810878896965e6	4017.355160939533	-9.012839762220354	3.863879256301929
-2.2518810878896965e6	3979.8853831157503	-9.079822889608929	3.8381833485823895
-2.2071810878896965e6	3942.765085035197	-9.146806016997502	3.8118097079536595
-2.1624810878896965e6	3905.129368553582	-9.215928305263542	3.7931923177555356
-2.1177810878896965e6	3867.735528700374	-9.28534484330088	3.7754035135184365
-2.0730810878896965e6	3829.738415894924	-9.356732315510277	3.758845636018624
-2.0283810878896965e6	3790.0540430257142	-9.432449227437138	3.7456793590755435
-1.9836810878896965e6	3750.4028821958273	-9.509345303341211	3.734630970920173
-1.9389810878896965e6	3710.573104830254	-9.587412894297179	3.7255381720718717
-1.8942810878896965e6	3670.5829527745427	-9.666658311398406	3.7178484877984173
-1.8495810878896965e6	3630.5872495316507	-9.74706010618624	3.711380240796117
-1.8048810878896965e6	3590.543562039895	-9.828619349145228	3.7059639807717146
-1.7601810878896965e6	3550.3204994877665	-9.911427474283933	3.701448047405196
-1.7154810878896965e6	3509.9075159091217	-9.995574310997453	3.6977001536253744
-1.6707810878896965e6	3469.4510534598	-10.081031148002916	3.6946016368901664
-1.6260810878896965e6	3428.866980270898	-10.167833187674685	3.6920498175771526
-1.5813810878896965e6	3388.0866764604198	-10.255990515532233	3.689956261022913
-1.5366810878896965e6	3347.162646667717	-10.345723097495446	3.6882622583468883
-1.4919810878896965e6	3306.0361735516135	-10.43696174655065	3.6868818399991614
-1.4472810878896965e6	3264.749919293575	-10.529679781984767	3.6857573317457626
-1.4025810878896965e6	3223.1532981028213	-10.623945780762536	3.684845392703284
-1.3578810878896965e6	3181.219927562891	-10.7198993172131	3.684109288823907
-1.3131810878896965e6	3139.1564889432043	-10.817337950082791	3.6835179514969463
-1.2684810878896965e6	3096.8100747128346	-10.916476469019353	3.6830447520886356
-1.2237810878896965e6	3055.711267545619	-11.013616444724175	3.68256044518143
-1.1790810878896965e6	3014.442492170991	-11.111863594220665	3.6820487751515953
-1.1343810878896965e6	2971.2548926963645	-11.215295954810657	3.6815684547999514
-1.0896810878896965e6	2926.5675452823502	-11.322918489332123	3.681091305831321
-1.0449810878896965e6	2904.5732804706595	-11.376185670641963	3.680329968728088
-1.0002810878896965e6	2898.582144931751	-11.390624278209074	3.6793793078312422
-955581.0878896965	2892.6033670445822	-11.40506288577619	3.6784277423182044
-910881.0878896965	2886.636921319564	-11.419501493343304	3.6774752704657314
-866181.0878896965	2880.6827823196945	-11.43394010091042	3.676521890545651
-821481.0878896965	2874.740924660424	-11.448378708477533	3.6755676008248437
-776781.0878896965	2868.811323009576	-11.462817316044648	3.6746123995652242
-732081.0878896965	2862.8939520872214	-11.47725592361176	3.6736562850237204
-687381.0878896965	2840.1915531534887	-11.532091125846518	3.6695430890669303
-642681.0878896965	2814.3120485404097	-11.595093526294372	3.6647709464518416
-597981.0878896965	2768.3604895217813	-11.706811862115735	3.661403917852928
-553281.0878896965	2739.702788780306	-11.776223490961588	3.6548781948407063
-508581.0878896965	2711.7856355152976	-11.844274088317363	3.6473313130702216
-463881.0878896965	2664.911095774158	-11.9574183351385	3.6220394941547793
-419181.0878896965	2652.3063592229273	-11.993138558591493	3.5611650390879346
-374481.0878896965	2644.373427805725	-12.018212733320034	3.491115023801575
-329781.0878896965	2636.4642234367366	-12.043286908048575	3.415785880044846
-285081.0878896965	2628.5786751494047	-12.068361082777116	3.33431658481957
-240381.08788969647	2620.7167121894436	-12.093435257505657	3.245616612686771
-195681.08788969647	2611.0800773676365	-12.12685189266179	3.1076030656184535
-150981.08788969647	2590.7930681492044	-12.210146601806922	2.6031197488828717
-106281.08788969647	2568.6471521439885	-12.30543598441777	1.8231986445104444
-61581.08788969647	2542.1602741939173	-12.428145141968315	0.917607476655093
-16881.08788969647	2527.5873376103063	-12.501612962163042	0.49073608549255293
27818.91211030353	2513.097940401779	-12.57508078235777	-0.26952479413741354
72518.91211030353	2505.013438492185	-12.618159021631978	-0.6544392800280225
117218.91211030353	2498.7506173160673	-12.652591493399768	-0.7902006337313949
161918.91211030353	2492.503453911875	-12.687023965167555	-0.9473323514953248
206618.91211030353	2486.2719091333765	-12.721456436935345	-1.133842347475454
251318.91211030353	2480.055943932216	-12.755888908703133	-1.3633016355689271
296018.9121103035	2467.2419712261985	-12.831627514593716	-1.6278166556931488
340718.9121103035	2453.7179640237377	-12.912246762057865	-1.9828842774569932
385418.9121103035	2445.3918687085456	-12.963915168054315	-2.2704373410029164
430118.9121103035	2438.6978020561864	-13.006503439155166	-2.5707504598588238
474818.9121103035	2432.0220598813507	-13.049091710256018	-3.0019666082455463
519518.9121103035	2425.364592022241	-13.091679981356867	-3.776601961169719
564218.9121103035	2415.1555278270666	-13.160028386095096	-4.5756844758801485
608918.9121103035	2403.0279883586627	-13.242606905972991	-5.196564229193977
653618.9121103035	2392.5493141790234	-13.315820564192213	-5.8940454369991295
698318.9121103035	2383.7997175966443	-13.379070002471714	-6.172034065076402
743018.9121103035	2375.082118448927	-13.442319440751213	-6.558389699045129
787718.9121103035	2359.4913465748778	-13.560445972667708	-7.018432749323678
832418.9121103035	2344.7732261713923	-13.67489169267952	-7.430211653515982
877118.9121103035	2337.1782484381633	-13.736327057527959	-7.640193855430985
921818.9121103035	2329.6078716710867	-13.797762422376397	-7.906318113783004
966518.9121103035	2317.8859741159276	-13.895996091433162	-8.186952877028345
1.0112189121103035e6	2299.7929127683874	-14.052550568803257	-8.398317018623244
1.0559189121103035e6	2282.105530625986	-14.212169012856055	-8.607389604097925
1.1006189121103035e6	2265.6672533472515	-14.370767054967665	-8.803343392918507
1.1453189121103035e6	2250.1066017845724	-14.523517366229648	-8.976893996864453
1.1900189121103035e6	2234.8480878573	-14.674752985686553	-9.1655385087504
1.2347189121103035e6	2219.8969816639424	-14.826994699870458	-9.373417306019984
1.2794189121103035e6	2205.6694865093978	-14.982332953457414	-9.542545397762693
1.3241189121103035e6	2191.533176495447	-15.13767120704437	-9.746219495721578
1.3688189121103035e6	2177.9670938296126	-15.294940115661518	-9.924816195817193
1.4135189121103035e6	2164.6633500278976	-15.452931351831786	-10.10832253821099
1.4582189121103035e6	2151.5539540632344	-15.611710728615488	-10.312490946320912
1.5029189121103035e6	2138.91264463327	-15.773215302627918	-10.48147632439695
1.5476189121103035e6	2126.3456083600636	-15.93471987664035	-10.684943267305911
1.5923189121103035e6	2114.3227968685082	-16.098026438040666	-10.864587553274445
1.6370189121103035e6	2102.5249230652153	-16.261937612335284	-11.05358529843128
1.6817189121103035e6	2090.932912466787	-16.426910224328886	-11.260762521479206
1.7264189121103035e6	2079.758628178256	-16.59457930469475	-11.440895564774141
1.7711189121103035e6	2068.6440610755894	-16.762248385060616	-11.660765300202309
1.8158189121103035e6	2058.214152628527	-16.932159051211407	-11.8510117426317
1.8605189121103035e6	2047.9530669583535	-17.10248846509073	-12.06560150083986
1.9052189121103035e6	2038.065737236885	-17.273923758523992	-12.295373201726871
1.9499189121103035e6	2028.692556333212	-17.446965372655285	-12.513584909476299
1.9946189121103035e6	2019.362483224659	-17.620006986786574	-12.793100911901131
2.0393189121103035e6	2011.0079973967524	-17.79486499659384	-13.033108487687498
2.0840189121103035e6	2002.7150346691528	-17.969775714769277	-13.344036956503443
2.1287189121103035e6	1995.1075016224788	-18.146552064937477	-13.698105142837214
2.1734189121103035e6	1988.1415900821696	-18.325089864855386	-14.10662353071146
2.2181189121103035e6	1981.1999999999996	-18.50362766477329	-14.808986887372544
