-4.3872615063016427e8	4134.1719111846705	-12.335344641671313	3.991927596938957
-4.2552615063016427e8	4108.280786533175	-12.37713112041768	3.8882654212243484
-4.1232615063016427e8	4082.551810517525	-12.418917599164043	3.772601262387172
-3.9912615063016427e8	4056.9839676476386	-12.46070407791041	3.6417875595331863
-3.8592615063016427e8	4031.6061186671814	-12.503815916217661	3.5337011880782483
-3.7272615063016427e8	4006.399372172437	-12.5474794161792	3.431841551755057
-3.5952615063016427e8	3981.3502254158975	-12.59114291614074	3.3184174501290937
-3.4632615063016427e8	3956.4576930392327	-12.63480641610228	3.1904626264989813
-3.3312615063016427e8	3931.6880052032975	-12.679479391217694	3.076082836439781
-3.1992615063016427e8	3907.046260240425	-12.724992829958893	2.9766513302452524
-3.0672615063016427e8	3882.558956727131	-12.770506268700093	2.8662304616730507
-2.9352615063016427e8	3858.2251267059432	-12.816019707441294	2.742085760811152
-2.8032615063016427e8	3833.9577171054425	-12.862188565113323	2.6172217388001515
-2.6712615063016427e8	3809.635978019585	-12.909943107569212	2.520231255686377
-2.5392615063016427e8	3785.468530408962	-12.9576976500251	2.4128131942978026
-2.4072615063016427e8	3761.4543954842184	-13.00545219248099	2.2924522587979466
-2.2752615063016427e8	3737.592600665211	-13.053206734936879	2.1555966285329182
-2.1432615063016427e8	3713.4116260364112	-13.10315086279185	2.0585567672730063
-2.0112615063016427e8	3689.370978069822	-13.153170475840277	1.9533673183422653
-1.8792615063016427e8	3665.485969394774	-13.203190088888707	1.8357980749506961
-1.7472615063016427e8	3641.7555924015965	-13.253209701937134	1.7025414909508083
-1.6152615063016427e8	3616.8347835018703	-13.30643147737815	1.5760179152770195
-1.4832615063016427e8	3591.112342696903	-13.361986100022778	1.4535289276685517
-1.3512615063016427e8	3565.3722682300777	-13.418190378551277	1.3305573780950077
-1.2192615063016427e8	3539.637709532263	-13.474978609490591	1.2072408555944916
-1.0872615063016427e8	3513.79018858577	-13.532420998933999	1.0816714924890871
-9.552615063016427e7	3487.803621209931	-13.590586577016031	0.9570125748597724
-8.232615063016427e7	3461.7702797812713	-13.649275569331127	0.8287091061359907
-6.912615063016427e7	3435.6277399557316	-13.70863442585803	0.7020897667607452
-5.5926150630164266e7	3409.3464724322666	-13.768705779201873	0.5708363571384877
-4.2726150630164266e7	3382.8015673962213	-13.829769765678869	0.4416100815926164
-2.9526150630164266e7	3356.156244472073	-13.8913894408895	0.3078040144964814
-1.6326150630164266e7	3329.3254074580636	-13.953730334571048	0.17505255192081925
-3.1261506301642656e6	3302.3062503817273	-14.016842316747596	0.03871300732514229
1.0073849369835734e7	3275.0762872023606	-14.08078441157508	-0.09844268278358281
2.3273849369835734e7	3247.636402943429	-14.145695630993536	-0.23682799355863057
3.6473849369835734e7	3220.099663010172	-14.211341988060568	-0.37947269435229475
4.9673849369835734e7	3192.3136195370457	-14.278317397367186	-0.519532978682039
6.2873849369835734e7	3164.5592163870374	-14.345870793941273	-0.6692218202940485
7.607384936983573e7	3136.4925312553014	-14.415157095798131	-0.8103805837444742
8.927384936983573e7	3108.5463991671068	-14.484879448171341	-0.9658570212266286
1.0247384936983573e8	3080.3113871534515	-14.556688341800323	-1.1103284858651385
1.1567384936983573e8	3052.169004709153	-14.62924627236204	-1.2666258137875859
1.2887384936983573e8	3023.9411686246744	-14.70338501392547	-1.4205800875276278
1.4207384936983573e8	2995.720006339154	-14.779031927384874	-1.5769935246372673
1.5527384936983573e8	2967.5936388956006	-14.855687775857888	-1.7423156447533035
1.6847384936983573e8	2939.2439938979874	-14.934659059908512	-1.8980226405043576
1.8167384936983573e8	2911.0087596963162	-15.014499179899326	-2.066964199580049
1.9487384936983573e8	2882.7126463640716	-15.09631904679621	-2.2311869280101635
2.0807384936983573e8	2854.3858328840342	-15.179778703262375	-2.3990186157034774
2.2127384936983573e8	2826.13641642176	-15.264326910462366	-2.578044049450436
2.3447384936983573e8	2797.6384710218663	-15.351519675724308	-2.7436059160925566
2.4767384936983573e8	2769.100565273168	-15.440020652628338	-2.921910040957278
2.6087384936983573e8	2740.3605194577476	-15.530499903727568	-3.1027609377736622
2.7407384936983573e8	2711.566195779055	-15.622907060512425	-3.2779342671043357
2.8727384936983573e8	2682.784710439814	-15.7166100826573	-3.464714134988695
3.0047384936983573e8	2653.751573392791	-15.812631182072556	-3.649515061553254
3.1367384936983573e8	2624.3690352557346	-15.911110194136114	-3.8323906466193134
3.2687384936983573e8	2594.937613412378	-16.011128130877886	-4.024966560103954
3.4007384936983573e8	2565.3951418137462	-16.113186440911043	-4.215874405498434
3.5327384936983573e8	2535.4625585981535	-16.21777465698325	-4.402688884469851
3.6647384936983573e8	2505.34135192859	-16.32440560260013	-4.5972530923361195
3.7967384936983573e8	2474.966228549947	-16.43346848529047	-4.795392290103435
3.9287384936983573e8	2444.3796531013013	-16.54515374304527	-4.980342127251531
4.0607384936983573e8	2413.493450097366	-16.659292462632802	-5.170377921304895
4.1927384936983573e8	2382.3427982630083	-16.775936428791056	-5.362560635088412
4.3247384936983573e8	2350.9946892100866	-16.895118751570234	-5.5528544233271955
4.4567384936983573e8	2319.322416082023	-17.017757256266243	-5.730943405189663
4.5887384936983573e8	2287.496851041826	-17.14320069382616	-5.908738274194196
4.7207384936983573e8	2255.458260451611	-17.271657707326767	-6.084372196658574
4.8527384936983573e8	2223.2494184150505	-17.403176209571072	-6.256458150918622
4.9847384936983573e8	2191.036877998768	-17.5376367082503	-6.424349683671018
5.1167384936983573e8	2158.491440323011	-17.67653994558745	-6.585173229591919
5.2487384936983573e8	2126.0519737504474	-17.818376927085875	-6.741333313540436
