-8.756292730648637e6	9105.038516385594	-13.95572969845394	4.586666441478162
-8.599592730648637e6	9074.016480673476	-13.959820162379417	4.5425162055367325
-8.442892730648637e6	9043.100141021603	-13.963910626304894	4.496326329067567
-8.286192730648637e6	9012.289137309957	-13.96800109023037	4.44789919213914
-8.129492730648637e6	8981.583110645443	-13.972091554155849	4.397006985118264
-7.972792730648637e6	8950.981703357746	-13.976182018081325	4.343385227882916
-7.816092730648637e6	8920.484558995273	-13.980272482006802	4.286724450894182
-7.659392730648637e6	8890.091322320815	-13.98436294593228	4.226659374684751
-7.502692730648637e6	8859.80163930752	-13.988453409857756	4.1627546269729985
-7.345992730648637e6	8825.51750353753	-13.99232488723715	4.11204360920694
-7.189292730648637e6	8790.865747358226	-13.996169517440498	4.060871304165432
-7.032592730648637e6	8756.350044867084	-14.000014147643842	4.006938498335581
-6.875892730648637e6	8721.969861874572	-14.00385877784719	3.9499302921394523
-6.719192730648637e6	8687.724666288503	-14.007703408050535	3.8894746269576608
-6.562492730648637e6	8653.613928105913	-14.011548038253883	3.8251275555030073
-6.405792730648637e6	8619.637119404739	-14.01539266845723	3.756353438781884
-6.249092730648637e6	8584.585875918654	-14.019163562280141	3.6874927919593214
-6.092392730648637e6	8545.674023828935	-14.02268899883687	3.631238949974413
-5.935692730648637e6	8506.938549756173	-14.026214435393598	3.571630994387593
-5.778992730648637e6	8468.378654221446	-14.029739871950326	3.508243446838603
-5.622292730648637e6	8429.993541369682	-14.033265308507055	3.440564353649777
-5.465592730648637e6	8391.782418953286	-14.036790745063783	3.3679701378837796
-5.308892730648637e6	8353.744498315622	-14.040316181620511	3.2896905880427005
-5.152192730648637e6	8313.2929798386	-14.043662274869979	3.2156778238180577
-4.995492730648637e6	8269.685395476625	-14.04677469177373	3.1509567547381327
-4.838792730648637e6	8226.306555779189	-14.049887108677483	3.0817552162185953
-4.682092730648637e6	8183.1552608605	-14.052999525581235	3.0074064202940813
-4.525392730648637e6	8140.230317128737	-14.056111942484986	2.9270826782343886
-4.368692730648637e6	8097.530537253183	-14.059224359388738	2.8397390678395125
-4.211992730648637e6	8052.478138880793	-14.06213404566962	2.755225774343788
-4.055292730648637e6	8003.633012930805	-14.064723680658785	2.681997676091014
-3.898592730648637e6	7955.084174196756	-14.067313315647949	2.602980510449082
-3.741892730648637e6	7906.829825444772	-14.069902950637113	2.517179783278067
-3.585192730648637e6	7858.868180342727	-14.072492585626279	2.4233204512182964
-3.428492730648637e6	7811.197463394164	-14.075082220615444	2.3197303400815303
-3.271792730648637e6	7755.135589660674	-14.077173192823215	2.230357544597563
-3.115092730648637e6	7699.291421108448	-14.079253474129498	2.132817719977049
-2.958392730648637e6	7641.218151783692	-14.081079602608554	2.0357326593926186
-2.801692730648637e6	7581.739946169985	-14.082726312002297	1.9367671163900226
-2.644992730648637e6	7521.299057098495	-14.084239045097503	1.832726333624382
-2.488292730648637e6	7457.964952864509	-14.085431955862088	1.7319918378617787
-2.331592730648637e6	7394.642234702085	-14.086574451214615	1.622032186343516
-2.174892730648637e6	7327.184460839053	-14.08726156166745	1.5193928057813306
-2.0181927306486368e6	7260.342071887153	-14.08794867212028	1.4050008092514898
-1.8614927306486368e6	7188.981067522199	-14.088124651926016	1.3002022755147586
-1.7047927306486368e6	7118.216956241669	-14.08829010877683	1.183678786208706
-1.5480927306486368e6	7043.408223811588	-14.087961092537759	1.076222589075941
-1.3913927306486368e6	6968.955274633119	-14.087586693241748	0.9583119421079832
-1.2346927306486368e6	6890.774299854249	-14.086761011722428	0.8498668846156555
-1.0779927306486368e6	6812.871642100617	-14.085874782744138	0.7319857624595555
-921292.7306486368	6731.964256885874	-14.084601435336626	0.6244689136304361
-764592.7306486368	6651.3634745880945	-14.083262099763132	0.508933000825051
-607892.7306486368	6568.754223579344	-14.081648897966783	0.4039440217909418
-451192.7306486368	6486.404644786954	-14.079964207483773	0.2940340063498408
-294492.7306486368	6403.812314611543	-14.078230168227595	0.1922762467684248
-137792.73064863682	6321.5892318166925	-14.076469374244423	0.09195276982983942
18907.269351363182	6240.771049090971	-14.074844717704165	-0.007948202558152382
175607.26935136318	6161.637253539791	-14.073477204647656	-0.0948553033258112
332307.2693513632	6083.506884896774	-14.072109691591148	-0.190040366015135
489007.2693513632	6010.964769828262	-14.071717912955117	-0.2684277626750149
645707.2693513632	5940.6331596453	-14.071614988249067	-0.3449927680568165
802407.2693513632	5871.124468175114	-14.071512063543013	-0.427909665501938
959107.2693513632	5811.7062322280035	-14.073301617231778	-0.49424563562391827
1.1158072693513632e6	5755.80711415481	-14.07569183118805	-0.5572208291001703
1.2725072693513632e6	5700.445654262622	-14.078082045144324	-0.6244300279331998
1.4292072693513632e6	5647.8041835566055	-14.08093920364755	-0.6932000085485528
1.5859072693513632e6	5609.749243944078	-14.086829882154717	-0.74437869876684
1.7426072693513632e6	5571.950718750641	-14.092720560661888	-0.7983185974735816
1.8993072693513632e6	5534.406880254366	-14.098611239169058	-0.8553347288062337
2.0560072693513632e6	5497.1160123746995	-14.104501917676227	-0.9157993069965098
2.212707269351363e6	5470.788339506395	-14.112807663953072	-0.9627234175942956
2.369407269351363e6	5445.916488839229	-14.121414316591734	-1.0096989051139929
2.526107269351363e6	5421.157713092399	-14.130020969230397	-1.0589903280832893
2.682807269351363e6	5396.5114981932675	-14.138627621869059	-1.1108379378369069
2.839507269351363e6	5372.583296898006	-14.147388827297508	-1.163194416113708
2.996207269351363e6	5352.236953064314	-14.157040142928865	-1.2043967282650774
3.152907269351363e6	5331.96766223929	-14.166691458560225	-1.2473698955340158
3.309607269351363e6	5311.77513261789	-14.176342774191582	-1.292273001808637
3.466307269351363e6	5291.659073500119	-14.18599408982294	-1.3392875801108064
3.623007269351363e6	5271.6191952869085	-14.195645405454298	-1.3886220458673864
3.779707269351363e6	5255.524669294956	-14.20632514070654	-1.4268701870879292
3.936407269351363e6	5239.708042085455	-14.217065838242924	-1.4658039075970515
4.093107269351363e6	5223.939015393881	-14.227806535779308	-1.5063150863376842
4.249807269351363e6	5208.217445965365	-14.238547233315694	-1.5485369670542735
4.406507269351363e6	5192.5431909761	-14.24928793085208	-1.5926204229020653
4.563207269351363e6	5177.73997068841	-14.2602617134252	-1.6352242578017442
4.719907269351363e6	5165.083278986923	-14.271832379495143	-1.6703792446563726
4.876607269351363e6	5152.457525850472	-14.283403045565088	-1.7068152764631945
5.033307269351363e6	5139.862635651491	-14.294973711635032	-1.7446292579000895
5.190007269351363e6	5127.298532947288	-14.306544377704977	-1.7839295228773855
5.346707269351363e6	5114.7651424795595	-14.318115043774922	-1.8248377056824514
5.503407269351363e6	5102.699170223364	-14.329818072752975	-1.8653937148914899
5.660107269351363e6	5092.554646923087	-14.342095980194365	-1.898216749490371
5.816807269351363e6	5082.4302916455845	-14.35437388763576	-1.9321538046290385
5.973507269351363e6	5072.32606429539	-14.366651795077154	-1.9672831652637532
6.130207269351363e6	5062.241924856781	-14.378929702518548	-2.0036916697087745
6.286907269351363e6	5052.177833393585	-14.391207609959942	-2.041476002931003
6.443607269351363e6	5042.133750049021	-14.403485517401336	-2.0807442439179495
6.600307269351363e6	5033.321467133236	-14.416149007999781	-2.1142224905234652
6.757007269351363e6	5025.024711281705	-14.428971881038224	-2.1457125087505076
6.913707269351363e6	5016.741631520229	-14.441794754076668	-2.1782264798824973
7.070407269351363e6	5008.472205305607	-14.454617627115109	-2.21183323973528
7.227107269351363e6	5000.216410131795	-14.46744050015355	-2.246608807569961
7.383807269351363e6	4991.974223529852	-14.480263373191992	-2.2826374217426966
7.540507269351363e6	4983.745623067859	-14.493086246230435	-2.3200127689948458
7.697207269351363e6	4976.824075281391	-14.506336695575518	-2.3505197556634596
7.853907269351363e6	4970.121322583316	-14.519656378022402	-2.380603319457318
8.010607269351363e6	4963.42759710683	-14.532976060469288	-2.4116200495883398
8.167307269351363e6	4956.742886694131	-14.54629574291617	-2.443629696443551
8.324007269351363e6	4950.067179203793	-14.559615425363056	-2.4766979394518853
8.480707269351363e6	4943.400462510742	-14.57293510780994	-2.5108971984512034
8.637407269351363e6	4936.742724506233	-14.586254790256824	-2.5463075887774065
8.794107269351363e6	4930.90742666651	-14.599848395885983	-2.576873096288544
8.950807269351363e6	4925.439165359338	-14.61356340120987	-2.6056043164767266
9.107507269351363e6	4919.976968226383	-14.62727840653376	-2.6351855003691176
9.264207269351363e6	4914.520828542634	-14.640993411857648	-2.665668474485072
9.420907269351363e6	4909.070739590512	-14.654708417181538	-2.697109954988813
9.577607269351363e6	4903.626694659889	-14.668423422505427	-2.7295721828110073
9.734307269351363e6	4898.188687048095	-14.682138427829313	-2.76312366536218
9.891007269351363e6	4892.916604355886	-14.695930924785916	-2.795787563843822
1.0047707269351363e7	4888.136118793591	-14.709959158857087	-2.82312358002524
1.0204407269351363e7	4883.360303869301	-14.72398739292826	-2.8512279056945036
1.0361107269351363e7	4878.589155019686	-14.738015626999431	-2.8801449813153264
1.0517807269351363e7	4873.822667685906	-14.752043861070604	-2.9099232182584958
1.0674507269351363e7	4869.060837313551	-14.766072095141778	-2.9406154864487672
1.0831207269351363e7	4864.303659352669	-14.780100329212951	-2.972279679245985
1.0987907269351363e7	4859.551129257744	-14.794128563284122	-3.004979370720932
1.1144607269351363e7	4855.37230205663	-14.808261197537124	-3.0342971871641677
1.1301307269351363e7	4851.629350944118	-14.822473198820058	-3.0609985689345196
1.1458007269351363e7	4847.889285229933	-14.836685200102991	-3.0884325198179696
1.1614707269351363e7	4844.152102689727	-14.850897201385923	-3.116640373478582
1.1771407269351363e7	4840.417801100904	-14.865109202668856	-3.145667063635733
1.1928107269351363e7	4836.68637824258	-14.87932120395179	-3.1755615546708347
1.2084807269351363e7	4832.957831895556	-14.893533205234723	-3.2063773386055416
1.2241507269351363e7	4829.232159842381	-14.907745206517657	-3.2381730111191684
1.2398207269351363e7	4825.742209760788	-14.922134123604003	-3.266588042927312
1.2554907269351363e7	4822.417465998559	-14.936646730011418	-3.292660792343044
1.2711607269351363e7	4819.095012852075	-14.951159336418833	-3.3194315701397916
1.2868307269351363e7	4815.7748487431845	-14.96567194282625	-3.346938782599331
1.3025007269351363e7	4812.4569720948475	-14.980184549233664	-3.375224095621804
1.3181707269351363e7	4809.141381331089	-14.994697155641077	-3.404332814358986
1.3338407269351363e7	4805.828074877024	-15.009209762048496	-3.434314319777028
1.3495107269351363e7	4802.517051158846	-15.023722368455909	-3.4652225727107684
1.3651807269351363e7	4799.474761475614	-15.03831829880566	-3.493649882275969
1.3808507269351363e7	4796.721572917078	-15.053004084625021	-3.5190734647755093
1.3965207269351363e7	4793.96996370787	-15.067689870444386	-3.545160304862121
1.4121907269351363e7	4791.219932941998	-15.08237565626375	-3.571945938170335
1.4278607269351363e7	4788.471479714014	-15.097061442083113	-3.5994688349924098
1.4435307269351363e7	4785.724603118965	-15.111747227902478	-3.6277707325867743
1.4592007269351363e7	4782.979302252426	-15.126433013721844	-3.6568970158967753
1.4748707269351363e7	4780.235576210483	-15.141118799541207	-3.6868971553971774
1.4905407269351363e7	4777.566973878935	-15.155837558013365	-3.7165504238104754
1.5062107269351363e7	4775.224184016588	-15.17070178675081	-3.7413316741656275
1.5218807269351363e7	4772.882542995132	-15.185566015488256	-3.7667426739132157
1.5375507269351363e7	4770.542050251214	-15.2004302442257	-3.792816266292695
1.5532207269351363e7	4768.202705221752	-15.215294472963144	-3.819587932797108
1.5688907269351363e7	4765.864507343944	-15.230158701700589	-3.8470960835355563
1.5845607269351363e7	4763.527456055242	-15.245022930438033	-3.875382388674728
1.6002307269351363e7	4761.191550793397	-15.259887159175477	-3.904492158137028
1.6159007269351363e7	4758.85679099643	-15.274751387912922	-3.934474778240034
1.6315707269351363e7	4756.78069037862	-15.289792569293292	-3.960210349587055
1.6472407269351363e7	4754.786138829749	-15.30488918750053	-3.984967161390745
1.6629107269351363e7	4752.792423610357	-15.319985805707768	-4.010352465299998
1.6785807269351363e7	4750.799544369758	-15.335082423915008	-4.03639900496734
1.6942507269351363e7	4748.807500757412	-15.350179042122244	-4.063142151496246
1.7099207269351363e7	4746.816292422941	-15.365275660329484	-4.090620192298031
1.7255907269351363e7	4744.825919016118	-15.380372278536722	-4.118874660768748
1.7412607269351363e7	4742.836380186834	-15.39546889674396	-4.147950713910154
1.7569307269351363e7	4740.925372229103	-15.410545899246113	-4.176090837885927
1.7726007269351363e7	4739.217075096565	-15.42557189965321	-4.200226194324871
1.7882707269351363e7	4737.509393514541	-15.440597900060308	-4.224958503556364
1.8039407269351363e7	4735.802327261248	-15.455623900467405	-4.250318045606143
1.8196107269351363e7	4734.095876114956	-15.470649900874502	-4.276337464486388
1.8352807269351363e7	4732.390039854023	-15.4856759012816	-4.303052020863487
1.8509507269351363e7	4730.6848182568865	-15.500701901688696	-4.330499879411832
1.8666207269351363e7	4728.980211102057	-15.515727902095794	-4.358722436729315
1.8822907269351363e7	4727.276218168151	-15.530753902502893	-4.387764696885289
1.8979607269351363e7	4725.701737628626	-15.545917559544646	-4.413806483142017
1.9136307269351363e7	4724.2125984718605	-15.561171824744504	-4.4379372671160775
1.9293007269351363e7	4722.723928565062	-15.57642608994436	-4.462664774909842
1.9449707269351363e7	4721.235727760372	-15.591680355144215	-4.4880192689081255
1.9606407269351363e7	4719.747995909971	-15.60693462034407	-4.514033373622257
1.9763107269351363e7	4718.2607328660815	-15.622188885543927	-4.540742328106092
1.9919807269351363e7	4716.7739384809865	-15.637443150743783	-4.568184273016013
2.0076507269351363e7	4715.287612606978	-15.652697415943639	-4.596400578182189
2.0233207269351363e7	4713.801755096455	-15.667951681143496	-4.625436217751441
2.0389907269351363e7	4712.493419356912	-15.683250017292304	-4.649438455744412
2.0546607269351363e7	4711.198462204887	-15.698551593992024	-4.673587645336091
