-1.2274816798110425e8	8345.060858729259	-15.239673116546557
-1.1683416798110425e8	8221.981215448846	-15.256209551155811
-1.1092016798110425e8	8087.775752478178	-15.2716553890162
-1.0500616798110425e8	7944.614292531695	-15.286144837839847
-9.909216798110425e7	7787.828005997173	-15.299055728210512
-9.317816798110425e7	7620.778187922348	-15.310632892455493
-8.726416798110425e7	7438.680080364827	-15.31990230898613
-8.135016798110425e7	7248.534273392139	-15.327595052237502
-7.543616798110425e7	7056.251741459888	-15.334100655907339
-6.952216798110425e7	6861.700350230975	-15.339320546676673
-6.3608167981104255e7	6672.513031205848	-15.344540437446007
-5.7694167981104255e7	6458.285083287148	-15.351123792178074
-5.1780167981104255e7	6245.994236427733	-15.360007248810494
-4.5866167981104255e7	6060.454069384755	-15.374559866022333
-3.9952167981104255e7	5884.285625770452	-15.391788291910391
-3.4038167981104255e7	5715.825360333908	-15.410862809710226
-2.8124167981104255e7	5545.858329615125	-15.431842995813778
-2.2210167981104255e7	5375.18647949177	-15.453170233984732
-1.6296167981104255e7	5202.174084266833	-15.47483639057884
-1.0382167981104255e7	5027.022502556107	-15.496749391882068
-4.468167981104255e6	4854.147008211696	-15.519814641117447
1.4458320188957453e6	4689.885110165787	-15.545125622149522
7.359832018895745e6	4538.874138371438	-15.573745613547082
1.3273832018895745e7	4403.834777675836	-15.606504302573281
1.9187832018895745e7	4285.277608238775	-15.64369728907512
2.5101832018895745e7	4181.885249594958	-15.685175908704071
3.1015832018895745e7	4091.6526752691475	-15.730604913217618
3.6929832018895745e7	4012.4059410686127	-15.779649596294558
4.2843832018895745e7	3942.2059437100174	-15.831940618942951
4.8757832018895745e7	3879.502970305017	-15.887120676785054
5.4671832018895745e7	3825.0288194129666	-15.945979646007634
6.0585832018895745e7	3775.9443050104996	-16.00729675897439
6.6499832018895745e7	3731.2203289011686	-16.07071630965379
7.241383201889575e7	3690.64456405745	-16.136288000969106
7.832783201889575e7	3654.593146092903	-16.2046284311565
8.424183201889575e7	3621.1437259428235	-16.274393688805223
9.015583201889575e7	3590.067923387998	-16.34549968374908
9.606983201889575e7	3561.8896681798997	-16.418997050035994
1.0198383201889575e8	3535.4435393918816	-16.493597244344013
1.0789783201889575e8	3510.4891034044617	-16.569214311300193
1.1381183201889575e8	3487.4818253390044	-16.64662850374632
1.1972583201889575e8	3465.653501273528	-16.724754603854628
1.2563983201889575e8	3444.797148714402	-16.803463683483056
1.3155383201889575e8	3425.3762266313674	-16.883095457899085
1.3746783201889575e8	3406.6578399116624	-16.96404288264759
1.4338183201889575e8	3388.577889955499	-17.04573990490885
1.4929583201889575e8	3371.455739863292	-17.128042003703175
1.5520983201889575e8	3355.000604012815	-17.21147800644584
1.6112383201889575e8	3339.062569039737	-17.295337421721143
1.6703783201889575e8	3323.7144267803465	-17.3794382457584
1.7295183201889575e8	3308.998913852338	-17.46485167702993
1.7886583201889575e8	3294.740590935438	-17.550503132863806
1.8477983201889575e8	3280.9302664915945	-17.636287036935293
1.9069383201889575e8	3267.6905135862307	-17.722160608342534
1.9660783201889575e8	3254.8231853746265	-17.808779565648287
2.0252183201889575e8	3242.242007641313	-17.89608518608582
2.0843583201889575e8	3229.917509740071	-17.984271748113798
2.1434983201889575e8	3218.076119073676	-18.07253247927947
2.2026383201889575e8	3206.5612699020335	-18.16084423431835
2.2617783201889575e8	3195.343692075421	-18.24930756503735
2.3209183201889575e8	3184.388793670154	-18.33879358320459
2.3800583201889575e8	3173.7025952190343	-18.428290425457106
2.4391983201889575e8	3163.2539448651683	-18.517815789342258
2.4983383201889575e8	3153.046659487875	-18.607385299178073
2.5574783201889575e8	3142.9837341632106	-18.698264475623652
2.6166183201889575e8	3133.465221395261	-18.785461158537466
2.6757583201889575e8	3124.2706664352063	-18.87051236807711
2.7348983201889575e8	3115.103091139817	-18.955563577616754
2.7940383201889575e8	3106.0838069679235	-19.0410718217164
2.8531783201889575e8	3097.133745445449	-19.126742836831816
2.9123183201889575e8	3088.2094731824473	-19.21241385194724
2.9714583201889575e8	3079.3293653074893	-19.298773271546793
3.0305983201889575e8	3070.4779617478357	-19.385251302000544
3.0897383201889575e8	3061.652001177769	-19.471729332454295
3.1488783201889575e8	3052.7062446711566	-19.55830088632793
3.2080183201889575e8	3043.7840863716738	-19.644874081536113
3.2671583201889575e8	3034.85448240132	-19.73151730228606
3.3262983201889575e8	3025.658906380969	-19.818772666887167
3.3854383201889575e8	3016.491192855778	-19.906028031488272
3.4445783201889575e8	3007.2610459598536	-19.993400886812065
3.5037183201889575e8	2997.766988996936	-20.08115543269968
3.5628583201889575e8	2988.3029051943863	-20.168909978587298
3.6219983201889575e8	2978.6348371405497	-20.257241955715177
3.6811383201889575e8	2968.6261653468405	-20.346495224087285
3.7402783201889575e8	2958.6511242317983	-20.43574849245939
3.7994183201889575e8	2948.356884505065	-20.52534878699158
3.8585583201889575e8	2937.8670412150386	-20.615177586835443
3.9176983201889575e8	2927.4145193269183	-20.7050063866793
3.9768383201889575e8	2916.1165303091802	-20.796147456357286
4.0359783201889575e8	2904.7569891308212	-20.887445495803256
4.0951183201889575e8	2893.288368741631	-20.979384039815454
4.1542583201889575e8	2881.5704554030244	-21.072558081507257
4.2133983201889575e8	2869.9000000000005	-21.16573212319906
