-911505.5960873775	4418.564907052831	-8.697581121774197	3.485740862159568
-863605.5960873775	4380.005163929159	-8.758132808042756	3.3241391762087527
-815705.5960873775	4341.781922321486	-8.818684494311317	3.1312920519510237
-767805.5960873775	4303.199069656399	-8.881400786398665	2.980861798555136
-719905.5960873775	4264.91728693116	-8.944248768696273	2.8098722421770903
-672005.5960873775	4226.82516000263	-9.007574246095857	2.620116898243701
-624105.5960873775	4188.481235450711	-9.072790058237867	2.4650145143072573
-576205.5960873775	4150.485150351436	-9.138005870379878	2.2813590482792847
-528305.5960873775	4112.414473029432	-9.204449526918687	2.1029683683737863
-480405.5960873775	4074.318852274658	-9.271999126730716	1.9355591250794548
-432505.5960873775	4036.576132797268	-9.339548726542743	1.7343751999155834
-384605.5960873775	3998.3898133065436	-9.409362487112144	1.5714312240857091
-336705.5960873775	3960.4871272275277	-9.4793999197238	1.38685616676823
-288805.5960873775	3921.918313208985	-9.551650387732295	1.1839668929730123
-240905.59608737752	3881.7552813164175	-9.628220757892587	0.9903963944036608
-193005.59608737752	3841.513685552562	-9.705999183016546	0.7950190040748416
-145105.59608737752	3801.1831416985024	-9.78507907709528	0.6036756722759065
-97205.59608737752	3760.853686276955	-9.86542046834883	0.4093713136785005
-49305.59608737752	3720.456103710161	-9.94697901117594	0.21224302786214772
-1405.5960873775184	3680.0589804436713	-10.02970035032823	0.01232498257807297
46494.40391262248	3639.6166640133897	-10.113701772950781	-0.19047792773645364
94394.40391262248	3599.082112457182	-10.199084096776554	-0.39611292984719565
142294.40391262248	3558.5604712029217	-10.285753258087063	-0.6047143130565145
190194.40391262248	3517.890158447288	-10.373980579590832	-0.8162654958030826
238094.40391262248	3477.1524896326378	-10.463635767425219	-1.0300999080517401
285994.4039126225	3436.381045471141	-10.55488268411006	-1.2440669129452167
333894.4039126225	3395.5678875027443	-10.647624492017489	-1.4616212935609565
381794.4039126225	3354.594965497935	-10.742155169072372	-1.6828349500832358
429694.4039126225	3313.55478571506	-10.838154314282159	-1.9075653665647416
477594.4039126225	3272.410872684214	-10.935781750550202	-2.1359454755322367
525494.4039126225	3231.14930973691	-11.035263981231303	-2.368017571449335
573394.4039126225	3189.7472977301823	-11.136433825849046	-2.6036455981733564
621294.4039126225	3148.2075747885333	-11.239490826965575	-2.84296713181662
669194.4039126225	3106.4628632679737	-11.344434363404213	-3.0858292959593383
717094.4039126225	3064.412264409464	-11.451282613064212	-3.3321389662667196
764994.4039126225	3022.112370372191	-11.560037964392443	-3.5816184876588655
812894.4039126225	2979.478539100637	-11.670669037673427	-3.8339439232203936
860794.4039126225	2936.432070524467	-11.783327807131991	-4.088580291014642
908694.4039126225	2893.0208759301545	-11.89806706949041	-4.344652594985275
956594.4039126225	2849.2046330228964	-12.014800641930979	-4.600948005338429
1.0044944039126225e6	2804.8347713454086	-12.133655642572464	-4.856024832702383
1.0523944039126225e6	2759.812143045452	-12.254646012436341	-5.107769593725803
1.1002944039126225e6	2715.7848586290584	-12.378538612709056	-5.354665612234623
1.1481944039126225e6	2677.098042629946	-12.508199927377335	-5.59647653271915
1.1960944039126225e6	2647.001807716494	-12.644923934097228	-5.834234237353637
1.2439944039126225e6	2619.606833997392	-12.784663564120963	-6.062331474777799
1.2918944039126225e6	2593.922469751754	-12.926162977009682	-6.290249990177708
1.3397944039126225e6	2569.504186079027	-13.07094228341418	-6.518728300757137
1.3876944039126225e6	2546.3488879794486	-13.217642362030073	-6.746844123627493
1.4355944039126225e6	2524.3734684750884	-13.365541099259648	-6.97540757220937
1.4834944039126225e6	2503.341662579489	-13.515808956703756	-7.203943842375445
1.5313944039126225e6	2483.2806270858773	-13.668546479635527	-7.426157731506155
1.5792944039126225e6	2463.9634440753675	-13.82358779741788	-7.643035708342054
1.6271944039126225e6	2445.675631638008	-13.978540724477337	-7.8598538965789135
1.6750944039126225e6	2427.9926423348975	-14.135789066778734	-8.077437283185253
1.7229944039126225e6	2410.8771869243187	-14.295233981626998	-8.294057676394656
1.7708944039126225e6	2394.6549142664653	-14.454542073792465	-8.51041643857016
1.8187944039126225e6	2379.4449759406048	-14.61829250933817	-8.719847230231528
1.8666944039126225e6	2365.2916316092774	-14.771075047833968	-8.89414650017576
1.9145944039126225e6	2351.32305868817	-14.922701780975677	-9.094124794289181
1.9624944039126225e6	2337.851406597878	-15.074892181557534	-9.309167719031795
2.0103944039126225e6	2325.3845959236883	-15.228351204001452	-9.486028992583694
2.0582944039126225e6	2312.9842656801843	-15.381810226445367	-9.701037617829007
2.1061944039126225e6	2301.132470399296	-15.538051962626179	-9.890746904093819
2.1540944039126225e6	2289.553292733472	-15.695522060592058	-10.080825412436162
2.2019944039126225e6	2278.103115539383	-15.853394710120556	-10.304156615389871
2.2498944039126225e6	2267.278131286141	-16.014515242094554	-10.475524702189702
2.2977944039126225e6	2256.504584688763	-16.175635774068546	-10.682459774722398
2.3456944039126225e6	2246.220396152311	-16.33731732869083	-10.880961405944392
2.3935944039126225e6	2236.336419508352	-16.49945328927017	-11.06767763897804
2.4414944039126225e6	2226.495935032156	-16.661589249849513	-11.29744963042991
2.4893944039126225e6	2217.3822009590876	-16.825851580628715	-11.472016589975455
2.5372944039126225e6	2208.319634037931	-16.990157209222406	-11.680704034268055
2.5851944039126225e6	2199.5733969281405	-17.15540814971539	-11.898101168686138
2.6330944039126225e6	2191.2603651929207	-17.322013264492842	-12.093569350462658
2.6809944039126225e6	2182.9787515939283	-17.488618379270292	-12.336762694972247
2.7288944039126225e6	2175.530033781237	-17.656267121969716	-12.54362227226816
2.7767944039126225e6	2168.2530174075705	-17.824106929030805	-12.779212428721571
2.8246944039126225e6	2161.284174639064	-17.992266013990115	-13.052719706299367
2.8725944039126225e6	2155.1338312148428	-18.161323281225734	-13.29744017241717
2.9204944039126225e6	2149.0009897575915	-18.33038054846135	-13.62215175201196
2.9683944039126225e6	2143.629323929713	-18.501469796947116	-13.960645140838475
3.0162944039126225e6	2138.658899513623	-18.67362099592142	-14.364265279928118
3.0641944039126225e6	2133.7000000000003	-18.84577219489573	-15.051897889395791
