-3.4862243331993967e6	8506.627701538024	-12.73052984871259	4.574933899164918
-3.4111243331993967e6	8462.38128561311	-12.73780240031882	4.514444549377628
-3.3360243331993967e6	8418.365013217572	-12.745074951925051	4.450059314422132
-3.2609243331993967e6	8374.577687281675	-12.752347503531283	4.381241598376683
-3.1858243331993967e6	8331.018116962186	-12.759620055137514	4.307335690540458
-3.1107243331993967e6	8287.685117609873	-12.766892606743744	4.227528672977682
-3.0356243331993967e6	8243.884384374056	-12.77415674630364	4.145150379195589
-2.9605243331993967e6	8196.527625870893	-12.781374662304128	4.08115542393585
-2.8854243331993967e6	8149.442906915032	-12.788592578304616	4.012783409017753
-2.8103243331993967e6	8102.628664783072	-12.795810494305103	3.9393913311781845
-2.7352243331993967e6	8056.083345728593	-12.80302841030559	3.860183186303668
-2.6601243331993967e6	8009.805404930666	-12.810246326306078	3.7741572136825923
-2.5850243331993967e6	7963.365402969426	-12.817457277320713	3.6830836474867295
-2.5099243331993967e6	7913.288973667183	-12.82460426731398	3.6133756234151364
-2.4348243331993967e6	7863.527442482087	-12.831751257307246	3.5384418391795127
-2.3597243331993967e6	7814.078829224573	-12.838898247300513	3.4574348213566806
-2.2846243331993967e6	7764.941166157145	-12.84604523729378	3.369282604930268
-2.2095243331993967e6	7716.1124979161705	-12.853192227287044	3.272601697578073
-2.1344243331993967e6	7665.338959723696	-12.860286946081239	3.183195621381222
-2.0593243331993967e6	7612.604539994555	-12.86732802536928	3.1045967803905046
-1.9842243331993967e6	7560.232911661684	-12.874369104657323	3.0192891078641217
-1.9091243331993967e6	7508.221578867603	-12.881410183945363	2.926019549354377
-1.8340243331993967e6	7456.568062925281	-12.888451263233405	2.8231474846068623
-1.7589243331993967e6	7403.936535534842	-12.895459317639563	2.720094447530034
-1.6838243331993967e6	7348.552851149819	-12.902389431758266	2.6353355531987064
-1.6087243331993967e6	7293.5834534731475	-12.909319545876967	2.5427216723785193
-1.5336243331993967e6	7239.025243514936	-12.916249659995668	2.4406467908399274
-1.4585243331993967e6	7184.875145466711	-12.92317977411437	2.326955674762652
-1.3834243331993967e6	7127.861293228648	-12.930172977662238	2.2139110112853704
-1.3083243331993967e6	7067.40755556621	-12.937241943390909	2.1068741973183385
-1.2332243331993967e6	7006.709840464304	-12.944289119157789	1.9931345065777226
-1.1581243331993967e6	6944.416699061618	-12.951274801434831	1.88423630242261
-1.0830243331993967e6	6882.288606920345	-12.95824848349838	1.7653362980474439
-1.0079243331993967e6	6818.254993383966	-12.965145488503154	1.6543366510988664
-932824.3331993967	6754.674746101935	-12.972033531259516	1.5310491880714332
-857724.3331993967	6689.533938489214	-12.978784752621495	1.4179220997823165
-782624.3331993967	6624.994185453461	-12.98553483486419	1.2905918328067871
-707524.3331993967	6558.121288364505	-12.992159669731755	1.1755365859078435
-632424.3331993967	6491.923408375924	-12.99878450459932	1.0455014521696129
-557324.3331993967	6423.824788646636	-13.005319874205703	0.9286212619075035
-482224.33319939673	6356.392399616302	-13.011853550366133	0.7969428614825705
-407124.33319939673	6287.805762254335	-13.018405956623164	0.6790142822068452
-332024.33319939673	6219.867129913556	-13.024959299092062	0.5471904604094125
-256924.33319939673	6150.959002761335	-13.031514629722627	0.4290862850615859
-181824.33319939673	6082.617413022424	-13.038070192729872	0.299570002538886
-106724.33319939673	6014.306599543292	-13.044729717378525	0.1815710550795898
-31624.33319939673	5946.5547913144455	-13.051419285432207	0.057739499442406646
43475.66680060327	5879.647589971036	-13.058297917088387	-0.06132724440516515
118575.66680060327	5813.560691256	-13.065335160648498	-0.1755576980017582
193675.66680060327	5748.556321881922	-13.072475666083733	-0.2990871052526632
268775.66680060327	5686.458843622772	-13.080286173526567	-0.40023366448629494
343875.66680060327	5625.032159314352	-13.0880966809694	-0.5127741038869863
418975.66680060327	5566.526355050874	-13.096499106058042	-0.6198158811115317
