-3.935024316512418e8	8134.630996698153	-15.609420746847016
-3.860024316512418e8	8075.821900227626	-15.614855285016503
-3.785024316512418e8	8017.437962541693	-15.620289823185992
-3.710024316512418e8	7959.4761099663465	-15.625724361355479
-3.635024316512418e8	7893.979774947663	-15.630467737696115
-3.560024316512418e8	7825.596742106166	-15.634910737741997
-3.485024316512418e8	7757.806089700636	-15.63935373778788
-3.410024316512418e8	7690.60268612801	-15.643796737833762
-3.335024316512418e8	7611.407921057064	-15.646953027961509
-3.260024316512418e8	7531.914160674923	-15.649993974309522
-3.185024316512418e8	7453.25063538268	-15.653034920657534
-3.110024316512418e8	7369.412078668024	-15.655401575210103
-3.035024316512418e8	7276.750971820385	-15.656656437987266
-2.960024316512418e8	7185.254962083692	-15.65791130076443
-2.885024316512418e8	7094.909399824185	-15.659166163541594
-2.810024316512418e8	6993.91339297825	-15.65881290446692
-2.735024316512418e8	6892.456395591804	-15.658196595580847
-2.6600243165124178e8	6792.4711811314955	-15.657580286694774
-2.5850243165124178e8	6693.936399221932	-15.6569639778087
-2.5100243165124178e8	6567.5578871021125	-15.654014762746947
-2.4350243165124178e8	6442.58458468336	-15.650985699011095
-2.3600243165124178e8	6324.027874097722	-15.64908964822279
-2.2850243165124178e8	6208.1342218130385	-15.64733113086073
-2.2100243165124178e8	6100.298495359428	-15.64693686165079
-2.1350243165124178e8	6006.086688453619	-15.649287842346777
-2.0600243165124178e8	5913.3298701139065	-15.651638823042763
-1.9850243165124178e8	5825.288105913584	-15.654805042586279
-1.9100243165124178e8	5752.410808341018	-15.661458711001451
-1.8350243165124178e8	5680.4452425841	-15.668112379416623
-1.7600243165124178e8	5609.380002417142	-15.674766047831795
-1.6850243165124178e8	5542.815525114466	-15.682848002857137
-1.6100243165124178e8	5479.994977730232	-15.692111488055659
-1.5350243165124178e8	5417.886418893284	-15.701374973254183
-1.4600243165124178e8	5356.4817791468695	-15.710638458452708
-1.3850243165124178e8	5297.160951251939	-15.720911571204384
-1.3100243165124178e8	5238.9931204048025	-15.731549514158297
-1.2350243165124178e8	5181.464027284656	-15.742187457112212
-1.1600243165124178e8	5124.5334461677685	-15.752846454811094
-1.0850243165124178e8	5067.247367314948	-15.764134342559384
-1.0100243165124178e8	5010.601677458474	-15.775422230307672
-9.350243165124178e7	4954.589217824785	-15.786710118055963
-8.600243165124178e7	4898.380552253135	-15.798286443322883
-7.850243165124178e7	4842.32006822595	-15.810036449032797
-7.100243165124178e7	4786.901179484357	-15.82178645474271
-6.350243165124178e7	4731.96941930313	-15.833865850274464
-5.600243165124178e7	4677.529537341703	-15.846258908785778
-4.850243165124178e7	4623.715969814144	-15.858651967297096
-4.100243165124178e7	4571.13329157816	-15.871566036123161
-3.350243165124178e7	4519.511416730291	-15.884792608004688
-2.600243165124178e7	4468.472508467028	-15.898019179886216
-1.850243165124178e7	4420.025827721652	-15.91220217372381
-1.100243165124178e7	4372.375702893243	-15.926515264756977
-3.5024316512417793e6	4325.85899474409	-15.94108971707785
3.9975683487582207e6	4282.266513567359	-15.956699366551645
1.149756834875822e7	4239.113321886075	-15.972309016025436
1.899756834875822e7	4198.289335600693	-15.98864991237724
2.649756834875822e7	4159.520074500429	-16.005638165896556
3.399756834875822e7	4121.108829602981	-16.02262641941587
4.149756834875822e7	4086.077678046202	-16.040835739407857
4.899756834875822e7	4052.006879544701	-16.05931464963415
5.649756834875822e7	4018.3422509456536	-16.077845579737975
6.399756834875822e7	3988.2906217790155	-16.097808172202843
7.149756834875822e7	3958.463737136163	-16.11777076466771
7.899756834875822e7	3929.3635105819726	-16.137959187928743
8.649756834875822e7	3903.227691206842	-16.15938964768845
9.399756834875822e7	3877.2657119593982	-16.18082010744816
1.0149756834875822e8	3851.9536398888217	-16.202475868585847
1.0899756834875822e8	3829.2204617704924	-16.225278189937438
1.1649756834875822e8	3806.621448659241	-16.24808051128903
1.2399756834875822e8	3784.3018199863786	-16.270955580625735
1.3149756834875822e8	3764.582424076715	-16.29506780164406
1.3899756834875822e8	3744.9657828080694	-16.31918002266238
