-3.7489541708332205e8	7971.063056040214	-15.668648984097015	4.363842927901145
-3.5809541708332205e8	7845.796106762905	-15.683214063308135	4.170521694458091
-3.4129541708332205e8	7722.4977542048555	-15.697779142519256	3.930648384605258
-3.2449541708332205e8	7583.752931777311	-15.710407038882833	3.7085198464062894
-3.0769541708332205e8	7439.373268942916	-15.722111116957743	3.4779553528872555
-2.9089541708332205e8	7291.956202455233	-15.732967983367699	3.218012315149077
-2.7409541708332205e8	7130.150450573142	-15.741234906386856	3.024050811803852
-2.5729541708332205e8	6971.9351071651345	-15.749501829406011	2.7831892886453358
-2.4049541708332205e8	6814.807328325393	-15.7574145011203	2.5390732785596613
-2.2369541708332205e8	6656.737601674133	-15.764656308445879	2.3862193917185905
-2.0689541708332205e8	6502.334308610778	-15.77189811577146	2.2057105245285955
-1.9009541708332205e8	6351.512406062623	-15.779139923097038	1.9852798615145784
-1.7329541708332205e8	6197.302205705443	-15.787515998751278	1.7690694397648548
-1.5649541708332205e8	6034.429292013219	-15.797989720143786	1.6394440339539686
-1.3969541708332205e8	5875.836883794851	-15.808463441536293	1.4904777165585192
-1.2289541708332205e8	5721.412483970868	-15.818937162928801	1.3153694071766748
-1.0609541708332205e8	5549.728263405049	-15.830394095413252	1.142038139058212
-8.929541708332205e7	5356.158830588839	-15.842994520781824	0.9910050553652462
-7.249541708332205e7	5148.325876616118	-15.854183345964188	0.8400206603568571
-5.569541708332205e7	4940.50174312993	-15.865232734035388	0.6740839173196492
-3.889541708332205e7	4738.970629991891	-15.877905207859898	0.48837500186695215
-2.209541708332205e7	4554.362780550503	-15.894350710711176	0.28489198686860107
-5.295417083322048e6	4394.071149770479	-15.916289522106963	0.07260191163736616
1.1504582916677952e7	4258.043836492694	-15.944111882127217	-0.13854335144422908
2.830458291667795e7	4142.663349586999	-15.977222940363669	-0.34315812129540896
4.510458291667795e7	4043.279410749348	-16.014662142693602	-0.541292304475616
6.190458291667795e7	3956.874923679246	-16.055855022968903	-0.7305096258429179
7.870458291667795e7	3884.1545920203944	-16.101808913436475	-0.8934318669106638
9.550458291667795e7	3817.365789740834	-16.149832510352898	-1.0587931080754103
1.1230458291667795e8	3757.989559711979	-16.200792278920048	-1.2104910453310054
1.2910458291667795e8	3704.2862425232656	-16.254425106353818	-1.352463783003816
1.4590458291667795e8	3653.955407630052	-16.3095438868652	-1.4944801519917505
1.6270458291667795e8	3608.399083263805	-16.367594790205544	-1.6216976384816388
1.7950458291667795e8	3564.726740175383	-16.426600174492126	-1.7534174137659204
1.9630458291667795e8	3524.4348418150603	-16.488171983397955	-1.8743867897909634
2.1310458291667795e8	3485.8246486982544	-16.55085930486703	-1.9970282807145376
2.2990458291667795e8	3449.22845744048	-16.615270356247557	-2.11843285140839
2.4670458291667795e8	3414.7435028174773	-16.681571420470696	-2.2339359303741713
2.6350458291667795e8	3380.9281094487656	-16.7483044871449	-2.360447521329669
2.8030458291667795e8	3349.8617233217547	-16.81827943954315	-2.470471582449316
2.9710458291667795e8	3319.0807973748333	-16.888254391941402	-2.5941148013797863
3.1390458291667795e8	3290.1578271304543	-16.960246090690937	-2.710705868614106
3.3070458291667795e8	3262.277517408189	-17.0332586139445	-2.82881010749745
3.4750458291667795e8	3234.8805150868484	-17.1067124752192	-2.957619845048076
3.6430458291667795e8	3209.1701268297097	-17.182789630486525	-3.0708232443694174
3.8110458291667795e8	3183.6640812248675	-17.258866785753845	-3.1984971836867615
3.9790458291667795e8	3159.0412063350527	-17.336568032529854	-3.3209054755131096
4.1470458291667795e8	3135.0529708293943	-17.415337568020966	-3.4426507342314085
4.3150458291667795e8	3111.2981268719354	-17.494259733594106	-3.578779356585664
4.4830458291667795e8	3088.4491498191655	-17.57536046114199	-3.6952031150213056
4.6510458291667795e8	3065.7679727428267	-17.656461188689875	-3.826989576011048
4.8190458291667795e8	3043.4812240103192	-17.738982661061723	-3.9557608436209954
4.9870458291667795e8	3021.5454620805203	-17.822690949613907	-4.081765434846121
5.1550458291667795e8	2999.789255462489	-17.906529980256032	-4.223277316398568
5.3230458291667795e8	2978.4912038051516	-17.99221959196313	-4.34429809606748
5.49104582916678e8	2957.3443651050484	-18.077909203670227	-4.4820077656183575
5.65904582916678e8	2936.4115722598103	-18.1650508608389	-4.613853639128754
5.82704582916678e8	2915.665431752319	-18.25307316982585	-4.746520708309704
5.99504582916678e8	2895.102473952147	-18.34159504203468	-4.889421345551128
6.16304582916678e8	2874.8026696731226	-18.431740358930565	-5.018348565714524
6.33104582916678e8	2854.645203034119	-18.521885675826454	-5.1663931397976715
6.49904582916678e8	2834.709889364009	-18.61421925231426	-5.296572518613628
6.66704582916678e8	2814.922401283269	-18.706787552096202	-5.440963458121146
6.83504582916678e8	2795.3180834980594	-18.80076294096844	-5.580200389824102
7.00304582916678e8	2775.875642708242	-18.895535555807623	-5.7227817247580095
7.17104582916678e8	2756.653211020632	-18.991263886648838	-5.869135575374685
7.33904582916678e8	2737.672114602891	-19.088220673673035	-6.0108873090053185
7.50704582916678e8	2718.851218391067	-19.18589446319077	-6.162544408687475
7.67504582916678e8	2700.227451129365	-19.28522577043595	-6.304828399358739
7.84304582916678e8	2681.797944480837	-19.385077332708235	-6.460181191816372
8.01104582916678e8	2663.7076865918116	-19.486605498310798	-6.604198191176552
8.17904582916678e8	2645.774519339988	-19.588705748256007	-6.76186787669567
8.34704582916678e8	2628.07375593511	-19.69264037766166	-6.9090450435791
8.51504582916678e8	2610.5778815019885	-19.797271826726252	-7.067653083814867
8.68304582916678e8	2593.3911715035506	-19.903466435342136	-7.2191990331746165
8.85104582916678e8	2576.4491945073382	-20.01066626551478	-7.377368497899797
9.01904582916678e8	2559.7809984199444	-20.119120221471636	-7.535225899687537
