-4.016331689229431e8	4902.641247334065	-12.438243705742494	3.7349180255531214
-3.793331689229431e8	4833.631822262663	-12.48391691717356	3.5549019974909384
-3.570331689229431e8	4765.593771703168	-12.529590128604626	3.3352068033157694
-3.347331689229431e8	4699.287169783967	-12.576957334814232	3.1094512709135476
-3.124331689229431e8	4635.108956468322	-12.627001180631648	2.92683782704999
-2.901331689229431e8	4571.807225673444	-12.677045026449063	2.7032562853228135
-2.6783316892294312e8	4510.602283123344	-12.730145749400767	2.5125364646323844
-2.4553316892294312e8	4450.654341029875	-12.784346594414242	2.318192863420332
-2.2323316892294312e8	4391.817719462155	-12.839434133867472	2.100728988496357
-2.0093316892294312e8	4334.782368934868	-12.897444621282325	1.9206622178082222
-1.7863316892294312e8	4278.48772110008	-12.955455108697178	1.7008913416036202
-1.5633316892294312e8	4224.0018607594	-13.01612000537354	1.514617138122795
-1.3403316892294312e8	4170.397838302558	-13.077253775727344	1.3056059105783
-1.1173316892294312e8	4115.98596639521	-13.141597897448419	1.0836306109846197
-8.943316892294312e7	4061.0965266884937	-13.209521185749633	0.8695327194733906
-6.713316892294312e7	4007.1172403103797	-13.279021795586562	0.654134772678264
-4.4833168922943115e7	3953.9817185326415	-13.350030200877592	0.4379650646059465
-2.2533168922943115e7	3901.6360172728255	-13.42236142184607	0.221342309241236
-233168.92294311523	3850.029257152204	-13.496106891903548	0.004634636314392499
2.2066831077056885e7	3798.8402159457182	-13.571714212404952	-0.21155410693001364
4.4366831077056885e7	3748.2911582162965	-13.64880565866686	-0.42046770005111456
6.6666831077056885e7	3698.2926645628345	-13.727864922727022	-0.6280758611328464
8.896683107705688e7	3648.996631715177	-13.809007172571896	-0.8349373862739151
1.1126683107705688e8	3600.5381969718724	-13.892374508343242	-1.0416168938992376
1.3356683107705688e8	3553.0660045774066	-13.978172623151647	-1.248652172034775
1.5586683107705688e8	3506.687855149153	-14.066604661101174	-1.4564892322240248
1.7816683107705688e8	3461.3995769633675	-14.157767592205047	-1.6657197131775334
2.0046683107705688e8	3417.4228996391453	-14.252389030061083	-1.8678482874593967
2.2276683107705688e8	3374.503215661998	-14.349990094549243	-2.0725682408977404
2.4506683107705688e8	3332.611299125958	-14.450261068940513	-2.2800828419732317
2.6736683107705688e8	3291.547474931291	-14.553526293580685	-2.490510306244214
2.896668310770569e8	3251.2302424956088	-14.659908037735153	-2.703340312693446
3.119668310770569e8	3211.776275828288	-14.768874369594043	-2.9185623721849163
3.342668310770569e8	3173.0920688311326	-14.880449136831635	-3.1338300600094664
3.565668310770569e8	3134.833679502034	-14.995648508030403	-3.3459235399667375
3.788668310770569e8	3097.0030353761717	-15.113641205953503	-3.560479262867836
4.011668310770569e8	3059.566516888618	-15.23477514882369	-3.777200050265802
4.234668310770569e8	3022.5847408236305	-15.358689034165895	-3.9956102716166417
4.457668310770569e8	2986.003028772358	-15.485348802147293	-4.215735532146654
4.680668310770569e8	2949.7215412486103	-15.615065531909757	-4.437361930154848
4.903668310770569e8	2913.7248329648473	-15.747942235301553	-4.660218274191566
5.126668310770569e8	2877.979072200691	-15.884134251165316	-4.8839547626753514
5.349668310770569e8	2842.592370800724	-16.02338305078615	-5.10854658533443
5.572668310770569e8	2807.4953964570514	-16.165810491968564	-5.331563533959034
5.795668310770569e8	2772.538449290744	-16.312291694055208	-5.553415276026228
6.018668310770569e8	2738.092223023778	-16.461613983666965	-5.775718206570788
6.241668310770569e8	2703.847108604759	-16.614890115486862	-5.998692426975907
6.464668310770569e8	2669.9534698829875	-16.771787483192245	-6.221944153197715
6.687668310770569e8	2636.3505563311046	-16.932735459652555	-6.445480678037484
6.910668310770569e8	2603.166653570962	-17.097406210025678	-6.669056074728605
7.133668310770569e8	2571.312023871344	-17.266941909761265	-6.892720307876579
7.356668310770569e8	2543.892159419901	-17.444360003386645	-7.115947670927623
7.579668310770569e8	2520.188541418253	-17.6281142231118	-7.338200958183378
7.802668310770569e8	2497.7938590110357	-17.81528661124595	-7.559201407964593
8.025668310770569e8	2476.58793813525	-18.00543293296873	-7.778968722241547
8.248668310770569e8	2456.547705600246	-18.198186832250464	-7.997465164798045
8.471668310770569e8	2438.716605686695	-18.394160167835004	-8.214555214814792
8.694668310770569e8	2422.197094981901	-18.586982986101592	-8.419834929968939
8.917668310770569e8	2404.7725613188404	-18.772442430458554	-8.623268778274152
9.140668310770569e8	2388.354370757975	-18.95957098480416	-8.848029830359293
9.363668310770569e8	2374.0090363366235	-19.15043764635902	-9.051192975121332
9.586668310770569e8	2360.1099932424518	-19.342004571265072	-9.283206709636149
9.809668310770569e8	2347.4550120331114	-19.535844901985783	-9.48972677468947
1.0032668310770569e9	2335.221998949253	-19.730079523410286	-9.728819729671772
1.0255668310770569e9	2324.3204252031105	-19.92573257283184	-9.944041493967012
1.0478668310770569e9	2313.939398741065	-20.12185737789248	-10.19208149918352
1.0701668310770569e9	2304.927125426479	-20.319315926792036	-10.424471024126714
1.092466831077057e9	2296.750746959254	-20.517077169839986	-10.685120225916059
1.114766831077057e9	2289.8798151752007	-20.71532239673297	-10.947829481326622
1.137066831077057e9	2284.4941242927284	-20.914413722070822	-11.227904712955166
1.159366831077057e9	2280.118035932151	-21.114081989105696	-11.546104837961577
1.181666831077057e9	2278.4202312184116	-21.311690030302543	-11.858864633114083
1.203966831077057e9	2278.0320229596373	-21.508881230919744	-12.244808652041392
1.226266831077057e9	2280.3014589637814	-21.70555734351977	-12.676249683422489
1.248566831077057e9	2283.0442863710955	-21.893276139985964	-13.20552911753427
1.270866831077057e9	2285.9999999999995	-22.077015566590575	-14.123792372514401
